datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-29 09:07:00,5114.4,NSE,5114.4,5114.4,5114.4,DIVLAB,257
2021-10-29 09:15:00,5120.55,NSE,5121.15,5100.1,5100.1,DIVLAB,2247
2021-10-29 09:16:00,5128.6,NSE,5128.6,5114.4,5119.2,DIVLAB,2211
2021-10-29 09:17:00,5125.0,NSE,5138.6,5124.05,5128.6,DIVLAB,2545
2021-10-29 09:18:00,5119.5,NSE,5122.15,5114.0,5120.3,DIVLAB,1274
2021-10-29 09:19:00,5125.0,NSE,5125.0,5093.7,5116.05,DIVLAB,2971
2021-10-29 09:20:00,5146.1,NSE,5150.0,5124.1,5130.0,DIVLAB,3155
2021-10-29 09:21:00,5138.0,NSE,5158.05,5138.0,5146.95,DIVLAB,2838
2021-10-29 09:22:00,5145.15,NSE,5149.5,5138.7,5142.05,DIVLAB,1584
2021-10-29 09:23:00,5110.85,NSE,5136.1,5106.55,5136.1,DIVLAB,2005
2021-10-29 09:24:00,5121.45,NSE,5121.45,5109.3,5118.0,DIVLAB,1818
2021-10-29 09:25:00,5089.1,NSE,5122.9,5085.3,5122.9,DIVLAB,2578
2021-10-29 09:26:00,5096.2,NSE,5098.2,5088.05,5092.7,DIVLAB,1968
2021-10-29 09:27:00,5122.2,NSE,5122.2,5096.25,5096.25,DIVLAB,1682
2021-10-29 09:28:00,5138.85,NSE,5149.8,5119.6,5125.05,DIVLAB,2636
2021-10-29 09:29:00,5144.6,NSE,5155.0,5138.6,5138.6,DIVLAB,1932
2021-10-29 09:30:00,5144.55,NSE,5152.15,5136.4,5143.05,DIVLAB,2569
2021-10-29 09:31:00,5163.8,NSE,5166.4,5143.45,5143.45,DIVLAB,3259
2021-10-29 09:32:00,5171.6,NSE,5174.9,5161.1,5164.05,DIVLAB,2994
2021-10-29 09:33:00,5188.55,NSE,5192.0,5167.7,5173.25,DIVLAB,2826
2021-10-29 09:34:00,5171.6,NSE,5186.8,5170.6,5186.8,DIVLAB,2836
2021-10-29 09:35:00,5166.05,NSE,5177.95,5164.0,5170.2,DIVLAB,1613
2021-10-29 09:36:00,5157.05,NSE,5165.0,5150.2,5164.45,DIVLAB,1895
2021-10-29 09:37:00,5172.4,NSE,5174.9,5153.6,5159.85,DIVLAB,2858
2021-10-29 09:38:00,5167.1,NSE,5181.95,5164.6,5172.45,DIVLAB,2609
2021-10-29 09:39:00,5155.95,NSE,5168.25,5152.15,5166.1,DIVLAB,1152
2021-10-29 09:40:00,5151.5,NSE,5158.25,5143.3,5156.65,DIVLAB,1706
2021-10-29 09:41:00,5153.7,NSE,5157.55,5147.05,5156.4,DIVLAB,502
2021-10-29 09:42:00,5141.35,NSE,5153.35,5139.65,5153.35,DIVLAB,1173
2021-10-29 09:43:00,5146.8,NSE,5147.7,5135.1,5142.5,DIVLAB,1163
2021-10-29 09:44:00,5148.6,NSE,5148.6,5140.95,5145.8,DIVLAB,365
2021-10-29 09:45:00,5147.95,NSE,5154.55,5142.1,5147.25,DIVLAB,521
2021-10-29 09:46:00,5140.25,NSE,5148.3,5140.25,5147.85,DIVLAB,427
2021-10-29 09:47:00,5146.9,NSE,5146.9,5140.5,5142.3,DIVLAB,585
2021-10-29 09:48:00,5141.0,NSE,5150.7,5141.0,5146.0,DIVLAB,650
2021-10-29 09:49:00,5138.0,NSE,5146.95,5134.8,5141.25,DIVLAB,1670
2021-10-29 09:50:00,5146.85,NSE,5146.85,5133.35,5136.95,DIVLAB,533
2021-10-29 09:51:00,5151.95,NSE,5152.3,5145.55,5145.55,DIVLAB,543
2021-10-29 09:52:00,5143.45,NSE,5151.95,5140.2,5151.95,DIVLAB,648
2021-10-29 09:53:00,5131.0,NSE,5141.9,5130.8,5140.6,DIVLAB,1094
2021-10-29 09:54:00,5133.0,NSE,5136.6,5129.0,5130.4,DIVLAB,764
2021-10-29 09:55:00,5128.25,NSE,5139.4,5128.25,5135.3,DIVLAB,239
2021-10-29 09:56:00,5127.35,NSE,5130.1,5123.3,5126.95,DIVLAB,441
2021-10-29 09:57:00,5124.0,NSE,5132.75,5124.0,5126.8,DIVLAB,534
2021-10-29 09:58:00,5123.6,NSE,5132.35,5121.25,5124.05,DIVLAB,1210
2021-10-29 09:59:00,5149.65,NSE,5150.15,5125.3,5125.3,DIVLAB,1551
2021-10-29 10:00:00,5133.9,NSE,5152.0,5130.2,5150.8,DIVLAB,1084
2021-10-29 10:01:00,5135.1,NSE,5139.1,5131.9,5134.65,DIVLAB,407
2021-10-29 10:02:00,5130.85,NSE,5136.8,5124.15,5136.8,DIVLAB,541
2021-10-29 10:03:00,5131.85,NSE,5137.05,5125.0,5134.0,DIVLAB,194
2021-10-29 10:04:00,5126.0,NSE,5134.0,5125.0,5129.3,DIVLAB,103
2021-10-29 10:05:00,5127.05,NSE,5130.6,5125.0,5130.6,DIVLAB,335
2021-10-29 10:06:00,5125.0,NSE,5127.0,5117.85,5123.5,DIVLAB,698
2021-10-29 10:07:00,5128.3,NSE,5128.3,5120.75,5123.35,DIVLAB,626
2021-10-29 10:08:00,5138.85,NSE,5138.85,5128.2,5128.65,DIVLAB,308
2021-10-29 10:09:00,5149.15,NSE,5149.15,5136.85,5136.85,DIVLAB,232
2021-10-29 10:10:00,5139.05,NSE,5147.7,5137.65,5147.7,DIVLAB,304
2021-10-29 10:11:00,5140.0,NSE,5144.5,5135.45,5140.75,DIVLAB,387
2021-10-29 10:12:00,5142.4,NSE,5144.0,5140.15,5140.55,DIVLAB,55
2021-10-29 10:13:00,5135.6,NSE,5140.3,5134.85,5138.0,DIVLAB,303
2021-10-29 10:14:00,5137.45,NSE,5140.55,5135.55,5135.55,DIVLAB,462
2021-10-29 10:15:00,5128.75,NSE,5136.45,5128.75,5133.45,DIVLAB,132
2021-10-29 10:16:00,5140.0,NSE,5140.8,5137.3,5137.3,DIVLAB,513
2021-10-29 10:17:00,5140.0,NSE,5140.0,5133.4,5140.0,DIVLAB,291
2021-10-29 10:18:00,5143.0,NSE,5149.0,5136.05,5136.05,DIVLAB,549
2021-10-29 10:19:00,5146.4,NSE,5146.4,5141.9,5141.9,DIVLAB,87
2021-10-29 10:20:00,5146.45,NSE,5146.45,5141.85,5145.05,DIVLAB,138
2021-10-29 10:21:00,5142.15,NSE,5146.0,5137.0,5144.0,DIVLAB,387
2021-10-29 10:22:00,5146.9,NSE,5147.0,5140.0,5140.85,DIVLAB,1138
2021-10-29 10:23:00,5151.0,NSE,5156.95,5148.5,5148.5,DIVLAB,1039
2021-10-29 10:24:00,5155.55,NSE,5158.0,5152.8,5152.8,DIVLAB,290
2021-10-29 10:25:00,5166.0,NSE,5169.85,5155.15,5158.7,DIVLAB,672
2021-10-29 10:26:00,5167.2,NSE,5176.0,5164.0,5164.0,DIVLAB,1299
2021-10-29 10:27:00,5168.25,NSE,5175.0,5164.55,5172.45,DIVLAB,1398
2021-10-29 10:28:00,5165.2,NSE,5170.85,5163.05,5168.0,DIVLAB,661
2021-10-29 10:29:00,5159.0,NSE,5164.6,5159.0,5164.6,DIVLAB,778
2021-10-29 10:30:00,5164.25,NSE,5164.25,5155.0,5160.15,DIVLAB,1800
2021-10-29 10:31:00,5170.35,NSE,5171.0,5162.35,5162.65,DIVLAB,249
2021-10-29 10:32:00,5171.25,NSE,5174.15,5167.0,5170.9,DIVLAB,436
2021-10-29 10:33:00,5172.0,NSE,5174.95,5169.05,5171.4,DIVLAB,291
2021-10-29 10:34:00,5178.3,NSE,5180.0,5171.9,5172.0,DIVLAB,1219
2021-10-29 10:35:00,5185.0,NSE,5192.0,5177.0,5178.45,DIVLAB,3328
2021-10-29 10:36:00,5182.55,NSE,5186.7,5182.55,5186.5,DIVLAB,761
2021-10-29 10:37:00,5196.1,NSE,5202.9,5185.85,5185.85,DIVLAB,4973
2021-10-29 10:38:00,5194.9,NSE,5200.0,5194.9,5197.65,DIVLAB,1122
2021-10-29 10:39:00,5191.5,NSE,5198.6,5191.35,5194.9,DIVLAB,1177
2021-10-29 10:40:00,5196.7,NSE,5200.0,5190.05,5190.05,DIVLAB,2947
2021-10-29 10:41:00,5197.9,NSE,5200.95,5193.1,5197.35,DIVLAB,515
2021-10-29 10:42:00,5196.7,NSE,5201.0,5195.35,5198.95,DIVLAB,1085
2021-10-29 10:43:00,5194.85,NSE,5201.0,5190.05,5200.7,DIVLAB,1429
2021-10-29 10:44:00,5192.0,NSE,5195.9,5191.0,5194.95,DIVLAB,307
2021-10-29 10:45:00,5190.55,NSE,5196.2,5190.0,5195.05,DIVLAB,1285
2021-10-29 10:46:00,5192.35,NSE,5192.35,5190.0,5190.35,DIVLAB,1444
2021-10-29 10:47:00,5196.0,NSE,5199.95,5190.0,5194.8,DIVLAB,1038
2021-10-29 10:48:00,5197.65,NSE,5200.0,5192.45,5195.05,DIVLAB,1569
2021-10-29 10:49:00,5200.0,NSE,5202.0,5197.5,5197.7,DIVLAB,890
2021-10-29 10:50:00,5200.05,NSE,5203.35,5195.0,5200.0,DIVLAB,1375
2021-10-29 10:51:00,5205.0,NSE,5208.55,5200.05,5200.05,DIVLAB,975
2021-10-29 10:52:00,5200.9,NSE,5205.05,5195.35,5205.05,DIVLAB,1386
2021-10-29 10:53:00,5192.55,NSE,5204.2,5192.25,5200.9,DIVLAB,972
2021-10-29 10:54:00,5195.0,NSE,5198.75,5190.05,5192.45,DIVLAB,809
2021-10-29 10:55:00,5191.0,NSE,5197.45,5191.0,5195.0,DIVLAB,1114
2021-10-29 10:56:00,5204.0,NSE,5206.0,5195.0,5195.0,DIVLAB,962
2021-10-29 10:57:00,5203.2,NSE,5206.75,5200.8,5204.9,DIVLAB,533
2021-10-29 10:58:00,5203.45,NSE,5207.0,5202.0,5202.0,DIVLAB,477
2021-10-29 10:59:00,5211.2,NSE,5218.85,5203.55,5204.7,DIVLAB,3342
2021-10-29 11:00:00,5211.65,NSE,5220.0,5211.0,5211.25,DIVLAB,1646
2021-10-29 11:01:00,5216.8,NSE,5218.95,5211.05,5211.6,DIVLAB,959
2021-10-29 11:02:00,5206.75,NSE,5216.85,5200.65,5214.05,DIVLAB,1193
2021-10-29 11:03:00,5208.5,NSE,5208.8,5203.8,5206.45,DIVLAB,437
2021-10-29 11:04:00,5204.6,NSE,5208.65,5204.05,5206.0,DIVLAB,293
2021-10-29 11:05:00,5204.55,NSE,5207.9,5204.5,5205.55,DIVLAB,324
2021-10-29 11:06:00,5204.35,NSE,5209.45,5191.0,5207.8,DIVLAB,15761
2021-10-29 11:07:00,5191.4,NSE,5204.95,5190.35,5200.05,DIVLAB,906
2021-10-29 11:08:00,5185.05,NSE,5193.45,5182.45,5192.85,DIVLAB,1863
2021-10-29 11:09:00,5178.3,NSE,5186.7,5172.1,5186.7,DIVLAB,2124
2021-10-29 11:10:00,5176.85,NSE,5182.1,5175.0,5182.1,DIVLAB,874
2021-10-29 11:11:00,5174.15,NSE,5180.0,5174.15,5179.85,DIVLAB,296
2021-10-29 11:12:00,5165.0,NSE,5176.9,5161.75,5175.35,DIVLAB,2004
2021-10-29 11:13:00,5160.05,NSE,5168.1,5160.05,5162.4,DIVLAB,709
2021-10-29 11:14:00,5163.5,NSE,5164.6,5152.65,5160.1,DIVLAB,1724
2021-10-29 11:15:00,5166.65,NSE,5170.0,5159.25,5161.0,DIVLAB,485
2021-10-29 11:16:00,5166.05,NSE,5173.4,5163.3,5165.5,DIVLAB,684
2021-10-29 11:17:00,5169.0,NSE,5171.9,5166.05,5169.45,DIVLAB,227
2021-10-29 11:18:00,5164.6,NSE,5168.0,5163.35,5166.0,DIVLAB,460
2021-10-29 11:19:00,5161.25,NSE,5167.55,5160.05,5164.6,DIVLAB,448
2021-10-29 11:20:00,5161.55,NSE,5165.65,5155.0,5160.05,DIVLAB,1858
2021-10-29 11:21:00,5177.7,NSE,5180.0,5163.95,5163.95,DIVLAB,2074
2021-10-29 11:22:00,5183.0,NSE,5183.0,5175.1,5179.75,DIVLAB,699
2021-10-29 11:23:00,5184.0,NSE,5188.0,5181.25,5181.25,DIVLAB,691
2021-10-29 11:24:00,5179.8,NSE,5183.9,5179.0,5183.9,DIVLAB,1706
2021-10-29 11:25:00,5180.1,NSE,5183.85,5179.55,5179.75,DIVLAB,92
2021-10-29 11:26:00,5181.3,NSE,5182.75,5180.1,5180.1,DIVLAB,356
2021-10-29 11:27:00,5183.55,NSE,5183.85,5179.0,5181.2,DIVLAB,320
2021-10-29 11:28:00,5181.5,NSE,5184.25,5179.5,5183.5,DIVLAB,253
2021-10-29 11:29:00,5181.85,NSE,5182.0,5179.0,5179.0,DIVLAB,334
2021-10-29 11:30:00,5181.0,NSE,5184.25,5179.0,5183.1,DIVLAB,262
2021-10-29 11:31:00,5180.0,NSE,5183.3,5180.0,5180.95,DIVLAB,172
2021-10-29 11:32:00,5180.0,NSE,5182.55,5180.0,5180.0,DIVLAB,1022
2021-10-29 11:33:00,5180.1,NSE,5183.8,5180.0,5180.25,DIVLAB,137
2021-10-29 11:34:00,5179.7,NSE,5182.7,5179.4,5181.5,DIVLAB,3768
2021-10-29 11:35:00,5179.1,NSE,5181.6,5179.0,5179.5,DIVLAB,1664
2021-10-29 11:36:00,5179.1,NSE,5179.4,5179.1,5179.1,DIVLAB,209
2021-10-29 11:37:00,5181.35,NSE,5182.75,5179.1,5179.1,DIVLAB,266
2021-10-29 11:38:00,5181.7,NSE,5183.8,5180.45,5181.35,DIVLAB,123
2021-10-29 11:39:00,5182.0,NSE,5183.3,5180.0,5181.05,DIVLAB,669
2021-10-29 11:40:00,5179.35,NSE,5183.5,5179.15,5182.0,DIVLAB,354
2021-10-29 11:41:00,5194.45,NSE,5195.0,5179.0,5179.1,DIVLAB,3248
2021-10-29 11:42:00,5190.0,NSE,5196.9,5190.0,5194.65,DIVLAB,935
2021-10-29 11:43:00,5190.85,NSE,5194.05,5190.05,5190.05,DIVLAB,138
2021-10-29 11:44:00,5190.5,NSE,5196.4,5190.2,5190.9,DIVLAB,462
2021-10-29 11:45:00,5190.75,NSE,5193.8,5190.75,5192.4,DIVLAB,91
2021-10-29 11:46:00,5187.05,NSE,5192.0,5186.3,5190.75,DIVLAB,254
2021-10-29 11:47:00,5186.65,NSE,5190.75,5186.1,5186.95,DIVLAB,86
2021-10-29 11:48:00,5186.7,NSE,5189.8,5186.35,5186.65,DIVLAB,207
2021-10-29 11:49:00,5184.1,NSE,5186.65,5181.35,5186.3,DIVLAB,290
2021-10-29 11:50:00,5181.0,NSE,5186.55,5180.0,5186.55,DIVLAB,431
2021-10-29 11:51:00,5180.75,NSE,5184.05,5180.0,5181.0,DIVLAB,302
2021-10-29 11:52:00,5183.8,NSE,5188.05,5180.8,5180.8,DIVLAB,100
2021-10-29 11:53:00,5189.15,NSE,5192.0,5188.15,5190.0,DIVLAB,1133
2021-10-29 11:54:00,5189.85,NSE,5192.0,5186.45,5189.15,DIVLAB,141
2021-10-29 11:55:00,5189.6,NSE,5191.85,5188.1,5190.05,DIVLAB,117
2021-10-29 11:56:00,5187.95,NSE,5192.3,5187.95,5189.6,DIVLAB,904
2021-10-29 11:57:00,5189.1,NSE,5191.0,5187.95,5187.95,DIVLAB,161
2021-10-29 11:58:00,5190.0,NSE,5191.0,5188.0,5189.1,DIVLAB,40
2021-10-29 11:59:00,5191.0,NSE,5191.75,5188.0,5190.0,DIVLAB,547
2021-10-29 12:00:00,5191.15,NSE,5194.5,5190.45,5191.5,DIVLAB,173
2021-10-29 12:01:00,5197.2,NSE,5200.0,5191.0,5191.15,DIVLAB,376
2021-10-29 12:02:00,5195.0,NSE,5197.4,5195.0,5197.0,DIVLAB,440
2021-10-29 12:03:00,5195.0,NSE,5196.9,5195.0,5195.0,DIVLAB,93
2021-10-29 12:04:00,5195.2,NSE,5197.0,5195.0,5195.0,DIVLAB,163
2021-10-29 12:05:00,5195.9,NSE,5197.0,5193.4,5195.2,DIVLAB,148
2021-10-29 12:06:00,5195.0,NSE,5197.0,5195.0,5195.0,DIVLAB,428
2021-10-29 12:07:00,5195.0,NSE,5197.0,5195.0,5195.0,DIVLAB,223
2021-10-29 12:08:00,5195.0,NSE,5197.0,5195.0,5196.95,DIVLAB,80
2021-10-29 12:09:00,5190.0,NSE,5195.95,5190.0,5195.95,DIVLAB,610
2021-10-29 12:10:00,5191.0,NSE,5192.15,5190.0,5190.0,DIVLAB,279
2021-10-29 12:11:00,5191.0,NSE,5192.85,5190.0,5191.0,DIVLAB,400
2021-10-29 12:12:00,5188.0,NSE,5191.05,5188.0,5191.05,DIVLAB,892
2021-10-29 12:13:00,5190.95,NSE,5191.0,5188.0,5188.0,DIVLAB,1124
2021-10-29 12:14:00,5192.0,NSE,5194.9,5188.5,5191.0,DIVLAB,468
2021-10-29 12:15:00,5195.0,NSE,5196.75,5190.75,5196.0,DIVLAB,350
2021-10-29 12:16:00,5187.4,NSE,5195.05,5187.0,5195.0,DIVLAB,233
2021-10-29 12:17:00,5186.7,NSE,5190.35,5186.7,5189.35,DIVLAB,113
2021-10-29 12:18:00,5182.25,NSE,5187.8,5182.0,5187.8,DIVLAB,181
2021-10-29 12:19:00,5183.95,NSE,5184.0,5182.15,5182.25,DIVLAB,112
2021-10-29 12:20:00,5185.0,NSE,5185.0,5182.2,5182.2,DIVLAB,106
