datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-20 09:35:00,1914.1,NSE,1915.45,1914.0,1915.45,DIVLAB,167
2020-01-20 09:36:00,1914.0,NSE,1914.75,1912.4,1914.0,DIVLAB,1322
2020-01-20 09:37:00,1911.9,NSE,1913.5,1911.05,1913.5,DIVLAB,975
2020-01-20 09:38:00,1913.95,NSE,1913.95,1911.9,1911.9,DIVLAB,551
2020-01-20 09:39:00,1913.55,NSE,1913.95,1913.55,1913.95,DIVLAB,203
2020-01-20 09:40:00,1913.5,NSE,1913.5,1912.4,1913.35,DIVLAB,93
2020-01-20 09:41:00,1911.65,NSE,1913.7,1911.1,1913.7,DIVLAB,673
2020-01-20 09:42:00,1910.3,NSE,1912.15,1909.2,1912.15,DIVLAB,642
2020-01-20 09:43:00,1910.0,NSE,1910.4,1908.85,1910.3,DIVLAB,1489
2020-01-20 09:44:00,1915.9,NSE,1915.95,1910.1,1910.3,DIVLAB,4424
2020-01-20 09:45:00,1915.9,NSE,1917.2,1914.95,1915.9,DIVLAB,1308
2020-01-20 09:46:00,1916.0,NSE,1916.8,1915.0,1915.45,DIVLAB,1208
2020-01-20 09:47:00,1915.85,NSE,1916.3,1915.0,1916.05,DIVLAB,435
2020-01-20 09:48:00,1915.0,NSE,1916.55,1914.05,1916.3,DIVLAB,1155
2020-01-20 09:49:00,1914.85,NSE,1916.3,1914.2,1915.1,DIVLAB,2908
2020-01-20 09:50:00,1915.4,NSE,1916.05,1915.0,1915.0,DIVLAB,2086
2020-01-20 09:51:00,1914.0,NSE,1915.85,1912.6,1915.35,DIVLAB,1786
2020-01-20 09:52:00,1912.0,NSE,1914.5,1911.65,1914.5,DIVLAB,859
2020-01-20 09:53:00,1911.1,NSE,1912.55,1910.85,1912.55,DIVLAB,1253
2020-01-20 09:54:00,1910.0,NSE,1911.1,1910.0,1911.1,DIVLAB,919
2020-01-20 09:55:00,1909.6,NSE,1909.75,1908.35,1908.45,DIVLAB,760
2020-01-20 09:56:00,1910.9,NSE,1911.0,1909.35,1909.9,DIVLAB,1287
2020-01-20 09:57:00,1911.45,NSE,1911.9,1910.1,1910.9,DIVLAB,804
2020-01-20 09:58:00,1911.15,NSE,1911.85,1911.15,1911.45,DIVLAB,100
2020-01-20 09:59:00,1911.1,NSE,1911.45,1911.0,1911.45,DIVLAB,184
2020-01-20 10:00:00,1910.0,NSE,1911.5,1908.7,1911.5,DIVLAB,338
2020-01-20 10:01:00,1908.85,NSE,1910.0,1908.1,1910.0,DIVLAB,91
2020-01-20 10:02:00,1907.45,NSE,1909.6,1906.5,1909.1,DIVLAB,948
2020-01-20 10:03:00,1908.35,NSE,1909.55,1908.0,1908.0,DIVLAB,278
2020-01-20 10:04:00,1910.0,NSE,1910.0,1909.0,1909.3,DIVLAB,234
2020-01-20 10:05:00,1911.7,NSE,1911.7,1909.9,1909.9,DIVLAB,376
2020-01-20 10:06:00,1909.0,NSE,1911.7,1909.0,1911.7,DIVLAB,231
2020-01-20 10:07:00,1911.2,NSE,1911.35,1908.4,1909.45,DIVLAB,1768
2020-01-20 10:08:00,1909.9,NSE,1911.1,1909.9,1911.1,DIVLAB,157
2020-01-20 10:09:00,1910.05,NSE,1910.65,1909.3,1910.65,DIVLAB,251
2020-01-20 10:10:00,1910.6,NSE,1910.95,1909.2,1910.35,DIVLAB,60
2020-01-20 10:11:00,1911.15,NSE,1911.65,1910.6,1910.95,DIVLAB,512
2020-01-20 10:12:00,1910.95,NSE,1911.45,1910.6,1911.45,DIVLAB,109
2020-01-20 10:13:00,1910.85,NSE,1910.95,1910.65,1910.65,DIVLAB,178
2020-01-20 10:14:00,1910.2,NSE,1910.9,1910.0,1910.65,DIVLAB,435
2020-01-20 10:15:00,1910.8,NSE,1910.9,1910.0,1910.5,DIVLAB,146
2020-01-20 10:16:00,1910.8,NSE,1910.8,1910.45,1910.5,DIVLAB,114
2020-01-20 10:17:00,1910.95,NSE,1910.95,1910.5,1910.8,DIVLAB,481
2020-01-20 10:18:00,1910.7,NSE,1910.9,1910.55,1910.9,DIVLAB,69
2020-01-20 10:19:00,1911.45,NSE,1911.45,1910.9,1910.9,DIVLAB,418
2020-01-20 10:20:00,1913.75,NSE,1913.75,1911.3,1911.3,DIVLAB,797
2020-01-20 10:21:00,1913.1,NSE,1913.7,1912.55,1913.7,DIVLAB,554
2020-01-20 10:22:00,1913.9,NSE,1914.7,1912.7,1913.6,DIVLAB,551
2020-01-20 10:23:00,1914.35,NSE,1914.9,1914.0,1914.5,DIVLAB,363
2020-01-20 10:24:00,1913.15,NSE,1914.75,1913.15,1914.35,DIVLAB,752
2020-01-20 10:25:00,1913.6,NSE,1913.9,1913.5,1913.9,DIVLAB,589
2020-01-20 10:26:00,1914.15,NSE,1914.15,1913.6,1913.85,DIVLAB,765
2020-01-20 10:27:00,1915.65,NSE,1915.75,1914.15,1914.55,DIVLAB,856
2020-01-20 10:28:00,1916.0,NSE,1917.25,1914.55,1915.65,DIVLAB,2150
2020-01-20 10:29:00,1916.75,NSE,1917.25,1916.0,1916.2,DIVLAB,835
2020-01-20 10:30:00,1916.0,NSE,1916.9,1915.45,1916.75,DIVLAB,323
2020-01-20 10:31:00,1915.55,NSE,1917.4,1915.0,1916.65,DIVLAB,1589
2020-01-20 10:32:00,1915.1,NSE,1916.8,1914.1,1916.8,DIVLAB,576
2020-01-20 10:33:00,1915.5,NSE,1915.65,1913.1,1914.05,DIVLAB,631
2020-01-20 10:34:00,1914.6,NSE,1915.85,1914.5,1914.65,DIVLAB,532
2020-01-20 10:35:00,1915.45,NSE,1915.95,1914.65,1914.65,DIVLAB,79
2020-01-20 10:36:00,1915.9,NSE,1915.95,1915.45,1915.95,DIVLAB,630
2020-01-20 10:37:00,1915.0,NSE,1915.0,1914.25,1914.65,DIVLAB,301
2020-01-20 10:38:00,1913.8,NSE,1915.0,1913.7,1915.0,DIVLAB,369
2020-01-20 10:39:00,1911.0,NSE,1913.8,1910.3,1913.8,DIVLAB,1824
2020-01-20 10:40:00,1910.5,NSE,1912.45,1910.2,1912.45,DIVLAB,232
2020-01-20 10:41:00,1909.6,NSE,1910.75,1908.5,1910.0,DIVLAB,804
2020-01-20 10:42:00,1911.25,NSE,1911.25,1909.1,1910.95,DIVLAB,336
2020-01-20 10:43:00,1911.8,NSE,1912.35,1910.55,1910.9,DIVLAB,266
2020-01-20 10:44:00,1910.95,NSE,1912.0,1910.95,1911.8,DIVLAB,415
2020-01-20 10:45:00,1911.85,NSE,1911.85,1909.3,1910.7,DIVLAB,1073
2020-01-20 10:46:00,1912.25,NSE,1912.3,1910.75,1910.75,DIVLAB,392
2020-01-20 10:47:00,1911.0,NSE,1913.75,1910.4,1912.3,DIVLAB,1210
2020-01-20 10:48:00,1911.55,NSE,1911.55,1910.5,1911.0,DIVLAB,135
2020-01-20 10:49:00,1912.95,NSE,1912.95,1911.0,1911.4,DIVLAB,132
2020-01-20 10:50:00,1912.3,NSE,1913.0,1911.0,1912.95,DIVLAB,785
2020-01-20 10:51:00,1912.0,NSE,1912.3,1911.8,1912.3,DIVLAB,40
2020-01-20 10:52:00,1915.55,NSE,1915.65,1911.95,1912.0,DIVLAB,371
2020-01-20 10:53:00,1915.85,NSE,1916.0,1915.55,1915.55,DIVLAB,389
2020-01-20 10:54:00,1915.8,NSE,1915.85,1914.9,1915.85,DIVLAB,54
2020-01-20 10:55:00,1916.65,NSE,1916.75,1914.7,1916.0,DIVLAB,2443
2020-01-20 10:56:00,1916.6,NSE,1917.0,1916.0,1916.0,DIVLAB,342
2020-01-20 10:57:00,1917.0,NSE,1917.0,1914.9,1916.45,DIVLAB,517
2020-01-20 10:58:00,1916.75,NSE,1917.0,1915.9,1917.0,DIVLAB,1930
2020-01-20 10:59:00,1916.6,NSE,1916.7,1915.9,1916.55,DIVLAB,166
2020-01-20 11:00:00,1916.45,NSE,1916.75,1914.9,1916.75,DIVLAB,569
2020-01-20 11:01:00,1916.75,NSE,1916.75,1916.0,1916.45,DIVLAB,38
2020-01-20 11:02:00,1917.0,NSE,1917.0,1916.25,1916.75,DIVLAB,177
2020-01-20 11:03:00,1916.2,NSE,1916.9,1915.5,1916.9,DIVLAB,605
2020-01-20 11:04:00,1916.5,NSE,1916.9,1915.25,1916.2,DIVLAB,352
2020-01-20 11:05:00,1916.0,NSE,1916.8,1915.8,1916.8,DIVLAB,335
2020-01-20 11:06:00,1916.0,NSE,1916.0,1915.5,1915.5,DIVLAB,99
2020-01-20 11:07:00,1915.5,NSE,1916.0,1915.5,1916.0,DIVLAB,211
2020-01-20 11:08:00,1920.9,NSE,1920.9,1915.0,1915.0,DIVLAB,6521
2020-01-20 11:09:00,1921.7,NSE,1924.5,1919.75,1920.9,DIVLAB,7382
2020-01-20 11:10:00,1922.75,NSE,1923.75,1919.6,1920.8,DIVLAB,4078
2020-01-20 11:11:00,1923.0,NSE,1923.25,1922.0,1922.75,DIVLAB,1450
2020-01-20 11:12:00,1923.0,NSE,1923.5,1922.0,1922.55,DIVLAB,1345
2020-01-20 11:13:00,1923.05,NSE,1923.5,1922.5,1922.85,DIVLAB,1223
2020-01-20 11:14:00,1920.95,NSE,1923.55,1920.0,1923.45,DIVLAB,3504
2020-01-20 11:15:00,1922.05,NSE,1922.05,1921.35,1921.35,DIVLAB,398
2020-01-20 11:16:00,1922.0,NSE,1923.25,1921.55,1921.75,DIVLAB,554
2020-01-20 11:17:00,1921.8,NSE,1922.95,1921.6,1922.85,DIVLAB,184
2020-01-20 11:18:00,1922.35,NSE,1924.5,1921.7,1921.7,DIVLAB,2779
2020-01-20 11:19:00,1922.75,NSE,1924.95,1922.35,1922.35,DIVLAB,1253
2020-01-20 11:20:00,1921.05,NSE,1922.75,1921.05,1922.75,DIVLAB,433
2020-01-20 11:21:00,1919.2,NSE,1920.95,1919.2,1920.95,DIVLAB,561
2020-01-20 11:22:00,1917.85,NSE,1919.85,1917.55,1918.05,DIVLAB,1159
2020-01-20 11:23:00,1920.0,NSE,1920.0,1917.3,1917.3,DIVLAB,428
2020-01-20 11:24:00,1918.45,NSE,1919.0,1917.8,1918.75,DIVLAB,266
2020-01-20 11:25:00,1918.3,NSE,1919.4,1917.65,1918.55,DIVLAB,794
2020-01-20 11:26:00,1918.35,NSE,1918.9,1918.3,1918.3,DIVLAB,40989
2020-01-20 11:27:00,1921.2,NSE,1921.75,1918.1,1918.1,DIVLAB,615
2020-01-20 11:28:00,1920.45,NSE,1921.75,1920.45,1921.75,DIVLAB,195
2020-01-20 11:29:00,1924.85,NSE,1926.4,1920.45,1920.45,DIVLAB,4522
2020-01-20 11:30:00,1922.35,NSE,1924.4,1920.95,1924.4,DIVLAB,1418
2020-01-20 11:31:00,1922.85,NSE,1922.95,1922.3,1922.95,DIVLAB,184
2020-01-20 11:32:00,1925.25,NSE,1925.75,1922.85,1922.85,DIVLAB,2644
2020-01-20 11:33:00,1924.2,NSE,1925.0,1923.2,1924.95,DIVLAB,496
2020-01-20 11:34:00,1923.7,NSE,1924.3,1922.55,1924.2,DIVLAB,393
2020-01-20 11:35:00,1924.55,NSE,1925.0,1923.3,1923.3,DIVLAB,431
2020-01-20 11:36:00,1923.65,NSE,1924.6,1923.5,1923.65,DIVLAB,364
2020-01-20 11:37:00,1923.9,NSE,1925.0,1923.65,1923.65,DIVLAB,755
2020-01-20 11:38:00,1924.1,NSE,1924.3,1923.35,1924.1,DIVLAB,268
2020-01-20 11:39:00,1922.95,NSE,1924.0,1922.8,1924.0,DIVLAB,337
2020-01-20 11:40:00,1922.8,NSE,1923.4,1922.8,1922.95,DIVLAB,259
2020-01-20 11:41:00,1922.45,NSE,1922.85,1922.3,1922.85,DIVLAB,516
2020-01-20 11:42:00,1922.8,NSE,1923.0,1922.2,1922.65,DIVLAB,420
2020-01-20 11:43:00,1923.2,NSE,1923.2,1921.7,1921.7,DIVLAB,123
2020-01-20 11:44:00,1923.4,NSE,1923.95,1922.75,1923.05,DIVLAB,1558
2020-01-20 11:45:00,1922.9,NSE,1923.3,1922.5,1923.3,DIVLAB,1017
2020-01-20 11:46:00,1922.95,NSE,1925.2,1922.85,1922.85,DIVLAB,2828
2020-01-20 11:47:00,1923.1,NSE,1923.1,1922.85,1923.0,DIVLAB,595
2020-01-20 11:48:00,1923.1,NSE,1923.9,1923.1,1923.1,DIVLAB,662
2020-01-20 11:49:00,1922.15,NSE,1922.15,1921.45,1921.9,DIVLAB,892
2020-01-20 11:50:00,1921.45,NSE,1922.05,1920.65,1921.95,DIVLAB,1662
2020-01-20 11:51:00,1921.35,NSE,1921.5,1921.05,1921.35,DIVLAB,466
2020-01-20 11:52:00,1921.6,NSE,1921.6,1921.35,1921.4,DIVLAB,349
2020-01-20 11:53:00,1921.8,NSE,1921.8,1921.6,1921.6,DIVLAB,661
2020-01-20 11:54:00,1922.65,NSE,1923.0,1921.65,1921.75,DIVLAB,1069
2020-01-20 11:55:00,1922.2,NSE,1922.85,1921.65,1922.65,DIVLAB,790
2020-01-20 11:56:00,1922.5,NSE,1923.35,1922.1,1922.2,DIVLAB,1063
2020-01-20 11:57:00,1922.25,NSE,1922.7,1922.2,1922.2,DIVLAB,425
2020-01-20 11:58:00,1920.25,NSE,1922.5,1920.2,1922.35,DIVLAB,586
2020-01-20 11:59:00,1921.2,NSE,1921.95,1920.05,1920.05,DIVLAB,968
2020-01-20 12:00:00,1921.25,NSE,1922.3,1920.25,1921.4,DIVLAB,793
2020-01-20 12:01:00,1920.3,NSE,1921.1,1920.3,1921.1,DIVLAB,441
2020-01-20 12:02:00,1920.4,NSE,1920.5,1920.3,1920.3,DIVLAB,734
2020-01-20 12:03:00,1918.45,NSE,1920.4,1918.0,1920.4,DIVLAB,1202
2020-01-20 12:04:00,1916.5,NSE,1918.8,1916.5,1918.45,DIVLAB,1484
2020-01-20 12:05:00,1917.5,NSE,1918.0,1916.2,1916.55,DIVLAB,1267
2020-01-20 12:06:00,1917.3,NSE,1917.75,1917.0,1917.7,DIVLAB,445
2020-01-20 12:07:00,1915.55,NSE,1917.35,1915.55,1917.3,DIVLAB,1031
2020-01-20 12:08:00,1915.4,NSE,1916.7,1915.0,1916.05,DIVLAB,3068
2020-01-20 12:09:00,1917.25,NSE,1918.0,1915.15,1915.4,DIVLAB,2671
2020-01-20 12:10:00,1917.45,NSE,1918.0,1917.0,1917.05,DIVLAB,1243
2020-01-20 12:11:00,1917.35,NSE,1918.0,1917.35,1917.45,DIVLAB,182
2020-01-20 12:12:00,1915.8,NSE,1918.0,1915.15,1917.35,DIVLAB,2174
2020-01-20 12:13:00,1916.65,NSE,1916.65,1915.0,1915.8,DIVLAB,148
2020-01-20 12:14:00,1916.35,NSE,1916.65,1916.05,1916.65,DIVLAB,231
2020-01-20 12:15:00,1916.4,NSE,1917.25,1916.4,1916.6,DIVLAB,218
2020-01-20 12:16:00,1916.25,NSE,1916.8,1916.1,1916.8,DIVLAB,184
2020-01-20 12:17:00,1916.1,NSE,1916.45,1915.8,1916.4,DIVLAB,204
2020-01-20 12:18:00,1917.35,NSE,1918.0,1916.1,1916.15,DIVLAB,1071
2020-01-20 12:19:00,1917.7,NSE,1917.9,1917.2,1917.4,DIVLAB,133
2020-01-20 12:20:00,1917.85,NSE,1918.0,1917.35,1917.55,DIVLAB,468
2020-01-20 12:21:00,1917.6,NSE,1918.5,1917.6,1917.7,DIVLAB,1975
2020-01-20 12:22:00,1916.1,NSE,1918.05,1916.1,1917.6,DIVLAB,1405
2020-01-20 12:23:00,1917.4,NSE,1917.9,1916.05,1916.05,DIVLAB,665
2020-01-20 12:24:00,1917.05,NSE,1918.0,1916.2,1918.0,DIVLAB,382
2020-01-20 12:25:00,1916.25,NSE,1917.45,1916.25,1916.7,DIVLAB,92
2020-01-20 12:26:00,1917.05,NSE,1917.85,1916.3,1916.3,DIVLAB,394
2020-01-20 12:27:00,1912.8,NSE,1917.2,1912.45,1916.1,DIVLAB,5427
2020-01-20 12:28:00,1912.7,NSE,1913.45,1912.6,1912.95,DIVLAB,1430
2020-01-20 12:29:00,1913.25,NSE,1914.0,1912.4,1912.85,DIVLAB,370
2020-01-20 12:30:00,1913.45,NSE,1914.5,1912.6,1914.0,DIVLAB,1601
2020-01-20 12:31:00,1913.95,NSE,1915.5,1913.15,1913.45,DIVLAB,379
2020-01-20 12:32:00,1914.95,NSE,1914.95,1913.0,1913.0,DIVLAB,796
2020-01-20 12:33:00,1914.7,NSE,1914.95,1914.05,1914.95,DIVLAB,321
2020-01-20 12:34:00,1914.25,NSE,1914.7,1913.95,1914.7,DIVLAB,121
2020-01-20 12:35:00,1913.95,NSE,1915.6,1913.7,1913.75,DIVLAB,351
2020-01-20 12:36:00,1915.4,NSE,1916.1,1913.95,1913.95,DIVLAB,753
2020-01-20 12:37:00,1915.8,NSE,1916.2,1915.25,1915.35,DIVLAB,218
2020-01-20 12:38:00,1915.25,NSE,1915.8,1915.2,1915.8,DIVLAB,309
2020-01-20 12:39:00,1914.45,NSE,1915.25,1914.0,1915.25,DIVLAB,1208
2020-01-20 12:40:00,1913.5,NSE,1914.05,1913.1,1914.05,DIVLAB,438
2020-01-20 12:41:00,1913.2,NSE,1914.0,1913.1,1913.15,DIVLAB,335
2020-01-20 12:42:00,1913.95,NSE,1915.0,1913.45,1913.5,DIVLAB,405
2020-01-20 12:43:00,1914.6,NSE,1915.0,1913.8,1913.95,DIVLAB,214
2020-01-20 12:44:00,1913.8,NSE,1915.0,1913.8,1914.6,DIVLAB,283
2020-01-20 12:45:00,1913.8,NSE,1914.25,1913.8,1914.25,DIVLAB,240
2020-01-20 12:46:00,1913.7,NSE,1915.0,1913.65,1913.8,DIVLAB,696
2020-01-20 12:47:00,1915.0,NSE,1915.0,1913.65,1913.7,DIVLAB,474
2020-01-20 12:48:00,1913.5,NSE,1914.3,1913.5,1914.0,DIVLAB,964
2020-01-20 12:49:00,1913.5,NSE,1914.0,1913.5,1914.0,DIVLAB,707
2020-01-20 12:50:00,1912.6,NSE,1913.75,1912.6,1913.75,DIVLAB,123
2020-01-20 12:51:00,1912.6,NSE,1912.65,1912.4,1912.6,DIVLAB,339
2020-01-20 12:52:00,1912.6,NSE,1912.95,1912.6,1912.65,DIVLAB,162
2020-01-20 12:53:00,1911.95,NSE,1912.45,1911.95,1912.45,DIVLAB,1684
2020-01-20 12:54:00,1912.85,NSE,1913.05,1911.75,1911.8,DIVLAB,697
2020-01-20 12:55:00,1912.8,NSE,1913.0,1912.35,1912.65,DIVLAB,379
2020-01-20 12:56:00,1912.05,NSE,1912.8,1912.05,1912.8,DIVLAB,94
2020-01-20 12:57:00,1912.45,NSE,1912.45,1912.0,1912.05,DIVLAB,212
2020-01-20 12:58:00,1911.7,NSE,1912.45,1911.6,1912.45,DIVLAB,213
2020-01-20 12:59:00,1910.8,NSE,1911.65,1910.75,1911.65,DIVLAB,497
2020-01-20 13:00:00,1911.0,NSE,1911.6,1910.8,1910.85,DIVLAB,614
2020-01-20 13:01:00,1912.2,NSE,1912.2,1911.0,1911.0,DIVLAB,365
2020-01-20 13:02:00,1910.1,NSE,1912.25,1910.1,1912.25,DIVLAB,2163
2020-01-20 13:03:00,1908.1,NSE,1910.35,1907.75,1910.35,DIVLAB,3326
2020-01-20 13:04:00,1908.5,NSE,1908.8,1908.1,1908.1,DIVLAB,1169
2020-01-20 13:05:00,1908.75,NSE,1911.0,1908.55,1908.55,DIVLAB,1050
2020-01-20 13:06:00,1905.2,NSE,1909.15,1904.4,1908.95,DIVLAB,7413
2020-01-20 13:07:00,1903.45,NSE,1906.4,1903.45,1904.1,DIVLAB,3993
2020-01-20 13:08:00,1899.25,NSE,1903.0,1898.85,1903.0,DIVLAB,4423
2020-01-20 13:09:00,1895.4,NSE,1900.8,1893.25,1899.25,DIVLAB,5102
2020-01-20 13:10:00,1897.9,NSE,1899.0,1895.5,1895.5,DIVLAB,2362
2020-01-20 13:11:00,1897.5,NSE,1898.1,1896.8,1897.85,DIVLAB,588
2020-01-20 13:12:00,1897.3,NSE,1898.5,1896.5,1897.4,DIVLAB,621
2020-01-20 13:13:00,1896.35,NSE,1897.55,1896.2,1896.5,DIVLAB,781
2020-01-20 13:14:00,1898.0,NSE,1898.0,1896.4,1896.65,DIVLAB,579
2020-01-20 13:15:00,1898.2,NSE,1899.0,1896.55,1898.1,DIVLAB,1812
2020-01-20 13:16:00,1899.0,NSE,1899.0,1898.0,1898.2,DIVLAB,290
2020-01-20 13:17:00,1901.2,NSE,1901.2,1899.0,1899.0,DIVLAB,1217
2020-01-20 13:18:00,1900.0,NSE,1901.4,1900.0,1900.25,DIVLAB,298
2020-01-20 13:19:00,1899.55,NSE,1900.05,1899.1,1900.05,DIVLAB,935
2020-01-20 13:20:00,1900.4,NSE,1901.0,1899.1,1899.75,DIVLAB,1302
2020-01-20 13:21:00,1901.3,NSE,1902.2,1900.5,1900.5,DIVLAB,1571
2020-01-20 13:22:00,1901.85,NSE,1902.5,1900.55,1902.15,DIVLAB,445
2020-01-20 13:23:00,1901.0,NSE,1902.25,1901.0,1901.75,DIVLAB,169
2020-01-20 13:24:00,1901.0,NSE,1901.4,1901.0,1901.0,DIVLAB,140
2020-01-20 13:25:00,1900.05,NSE,1901.25,1899.4,1901.0,DIVLAB,1392
2020-01-20 13:26:00,1900.65,NSE,1901.95,1899.85,1900.05,DIVLAB,268
2020-01-20 13:27:00,1902.45,NSE,1902.9,1902.0,1902.0,DIVLAB,642
2020-01-20 13:28:00,1901.7,NSE,1902.45,1901.4,1902.45,DIVLAB,349
2020-01-20 13:29:00,1901.8,NSE,1902.15,1901.2,1901.85,DIVLAB,338
2020-01-20 13:30:00,1900.5,NSE,1901.8,1900.1,1901.8,DIVLAB,918
2020-01-20 13:31:00,1900.6,NSE,1900.65,1900.05,1900.5,DIVLAB,174
2020-01-20 13:32:00,1900.1,NSE,1902.1,1900.05,1900.35,DIVLAB,1633
2020-01-20 13:33:00,1900.05,NSE,1900.55,1900.05,1900.55,DIVLAB,222
2020-01-20 13:34:00,1900.25,NSE,1900.8,1900.1,1900.1,DIVLAB,207
2020-01-20 13:35:00,1900.4,NSE,1901.0,1900.1,1900.4,DIVLAB,205
2020-01-20 13:36:00,1900.05,NSE,1900.85,1900.05,1900.4,DIVLAB,364
2020-01-20 13:37:00,1900.2,NSE,1900.8,1900.05,1900.2,DIVLAB,407
2020-01-20 13:38:00,1901.0,NSE,1901.05,1900.1,1900.2,DIVLAB,239
2020-01-20 13:39:00,1900.2,NSE,1902.6,1900.2,1901.0,DIVLAB,849
2020-01-20 13:40:00,1900.8,NSE,1901.2,1900.15,1900.2,DIVLAB,845
2020-01-20 13:41:00,1900.55,NSE,1902.0,1900.1,1900.7,DIVLAB,393
2020-01-20 13:42:00,1900.85,NSE,1900.85,1900.05,1900.55,DIVLAB,245
2020-01-20 13:43:00,1901.55,NSE,1901.55,1900.1,1900.6,DIVLAB,377
2020-01-20 13:44:00,1901.0,NSE,1901.55,1901.0,1901.5,DIVLAB,381
2020-01-20 13:45:00,1901.1,NSE,1901.3,1901.0,1901.0,DIVLAB,278
2020-01-20 13:46:00,1902.2,NSE,1902.5,1901.1,1901.1,DIVLAB,587
2020-01-20 13:47:00,1901.1,NSE,1902.0,1901.1,1902.0,DIVLAB,148
2020-01-20 13:48:00,1901.35,NSE,1901.35,1901.0,1901.1,DIVLAB,170
2020-01-20 13:49:00,1900.8,NSE,1901.55,1900.0,1901.05,DIVLAB,1329
2020-01-20 13:50:00,1898.75,NSE,1900.65,1898.3,1900.65,DIVLAB,571
2020-01-20 13:51:00,1899.1,NSE,1900.05,1898.65,1898.9,DIVLAB,3280
2020-01-20 13:52:00,1899.45,NSE,1899.45,1898.25,1898.75,DIVLAB,1250
2020-01-20 13:53:00,1899.0,NSE,1899.45,1898.35,1898.6,DIVLAB,1464
2020-01-20 13:54:00,1898.6,NSE,1899.45,1898.55,1899.2,DIVLAB,750
2020-01-20 13:55:00,1896.9,NSE,1898.7,1896.25,1898.6,DIVLAB,1436
2020-01-20 13:56:00,1895.9,NSE,1897.0,1895.0,1897.0,DIVLAB,1414
2020-01-20 13:57:00,1896.0,NSE,1896.3,1895.05,1896.0,DIVLAB,1374
2020-01-20 13:58:00,1895.75,NSE,1895.8,1895.6,1895.6,DIVLAB,745
2020-01-20 13:59:00,1895.6,NSE,1895.8,1893.6,1895.65,DIVLAB,5163
2020-01-20 14:00:00,1897.9,NSE,1898.45,1897.4,1897.4,DIVLAB,1159
2020-01-20 14:01:00,1898.7,NSE,1898.7,1897.55,1898.2,DIVLAB,214
2020-01-20 14:02:00,1899.0,NSE,1899.4,1898.55,1898.55,DIVLAB,197
2020-01-20 14:03:00,1898.55,NSE,1899.4,1898.55,1899.0,DIVLAB,95
2020-01-20 14:04:00,1898.35,NSE,1899.0,1898.1,1898.55,DIVLAB,150
2020-01-20 14:05:00,1899.15,NSE,1899.15,1898.3,1898.35,DIVLAB,195
2020-01-20 14:06:00,1898.95,NSE,1899.15,1897.8,1899.15,DIVLAB,696
2020-01-20 14:07:00,1898.2,NSE,1899.45,1898.2,1898.95,DIVLAB,195
2020-01-20 14:08:00,1898.6,NSE,1898.6,1898.2,1898.25,DIVLAB,92
2020-01-20 14:09:00,1898.15,NSE,1899.0,1898.15,1898.6,DIVLAB,164
2020-01-20 14:10:00,1898.85,NSE,1899.0,1898.2,1898.2,DIVLAB,93
2020-01-20 14:11:00,1898.55,NSE,1898.85,1898.3,1898.85,DIVLAB,100
2020-01-20 14:12:00,1898.7,NSE,1899.0,1898.55,1898.55,DIVLAB,84
2020-01-20 14:13:00,1897.1,NSE,1898.95,1896.3,1898.7,DIVLAB,614
2020-01-20 14:14:00,1898.15,NSE,1899.1,1896.35,1897.1,DIVLAB,244
2020-01-20 14:15:00,1897.15,NSE,1898.7,1896.75,1898.6,DIVLAB,151
