,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-13 09:07:00,3702.0,NSE,3702.0,3702.0,3702.0,DIVLAB,281
1,2022-07-13 09:15:00,3702.3,NSE,3720.05,3698.7,3705.85,DIVLAB,9432
2,2022-07-13 09:16:00,3699.5,NSE,3707.0,3699.5,3702.35,DIVLAB,3559
3,2022-07-13 09:17:00,3704.45,NSE,3706.9,3695.85,3695.85,DIVLAB,870
4,2022-07-13 09:18:00,3709.85,NSE,3711.6,3699.25,3707.3,DIVLAB,2494
5,2022-07-13 09:19:00,3702.45,NSE,3710.0,3701.8,3710.0,DIVLAB,2447
6,2022-07-13 09:20:00,3700.75,NSE,3704.75,3698.0,3702.95,DIVLAB,1268
7,2022-07-13 09:21:00,3696.2,NSE,3699.35,3692.15,3698.0,DIVLAB,1739
8,2022-07-13 09:22:00,3694.05,NSE,3700.5,3692.5,3696.55,DIVLAB,2214
9,2022-07-13 09:23:00,3696.0,NSE,3696.0,3690.0,3692.9,DIVLAB,1541
10,2022-07-13 09:24:00,3695.5,NSE,3695.5,3691.1,3693.8,DIVLAB,860
11,2022-07-13 09:25:00,3699.15,NSE,3699.25,3695.1,3696.0,DIVLAB,755
12,2022-07-13 09:26:00,3700.0,NSE,3700.0,3696.5,3697.0,DIVLAB,1252
13,2022-07-13 09:27:00,3703.2,NSE,3704.15,3698.3,3700.0,DIVLAB,1686
14,2022-07-13 09:28:00,3702.6,NSE,3704.85,3702.05,3703.9,DIVLAB,669
15,2022-07-13 09:29:00,3709.45,NSE,3709.45,3702.6,3704.35,DIVLAB,1625
16,2022-07-13 09:30:00,3708.0,NSE,3711.35,3705.55,3709.5,DIVLAB,1452
17,2022-07-13 09:31:00,3706.0,NSE,3708.6,3706.0,3708.0,DIVLAB,796
18,2022-07-13 09:32:00,3704.45,NSE,3708.2,3702.95,3706.5,DIVLAB,1190
19,2022-07-13 09:33:00,3706.0,NSE,3706.8,3704.5,3704.75,DIVLAB,250
20,2022-07-13 09:34:00,3700.0,NSE,3708.0,3700.0,3706.0,DIVLAB,2046
21,2022-07-13 09:35:00,3700.45,NSE,3703.15,3699.5,3702.65,DIVLAB,426
22,2022-07-13 09:36:00,3697.9,NSE,3700.0,3697.3,3700.0,DIVLAB,531
23,2022-07-13 09:37:00,3698.1,NSE,3701.0,3697.9,3697.9,DIVLAB,700
24,2022-07-13 09:38:00,3698.35,NSE,3700.0,3698.35,3698.5,DIVLAB,320
25,2022-07-13 09:39:00,3701.25,NSE,3702.25,3698.25,3698.35,DIVLAB,680
26,2022-07-13 09:40:00,3698.8,NSE,3701.15,3695.15,3701.15,DIVLAB,1101
27,2022-07-13 09:41:00,3696.5,NSE,3699.35,3695.45,3699.35,DIVLAB,936
28,2022-07-13 09:42:00,3702.75,NSE,3702.75,3696.4,3697.8,DIVLAB,468
