,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-17 09:07:00,3698.65,NSE,3698.65,3698.65,3698.65,DIVLAB,0
1,2023-10-17 09:15:00,3667.85,NSE,3681.35,3665.2,3681.35,DIVLAB,4487
2,2023-10-17 09:16:00,3665.6,NSE,3669.7,3662.45,3668.2,DIVLAB,3845
3,2023-10-17 09:17:00,3660.35,NSE,3665.9,3657.65,3665.6,DIVLAB,1779
4,2023-10-17 09:18:00,3649.25,NSE,3659.95,3647.1,3659.95,DIVLAB,3814
5,2023-10-17 09:19:00,3643.0,NSE,3650.0,3642.9,3646.6,DIVLAB,4124
6,2023-10-17 09:20:00,3639.65,NSE,3645.6,3636.7,3643.0,DIVLAB,5323
7,2023-10-17 09:21:00,3633.8,NSE,3641.95,3633.0,3641.95,DIVLAB,4147
8,2023-10-17 09:22:00,3634.5,NSE,3636.2,3631.2,3633.8,DIVLAB,3026
9,2023-10-17 09:23:00,3628.9,NSE,3634.9,3627.0,3634.5,DIVLAB,3519
10,2023-10-17 09:24:00,3637.0,NSE,3637.0,3628.85,3630.75,DIVLAB,1618
11,2023-10-17 09:25:00,3635.45,NSE,3637.0,3635.0,3637.0,DIVLAB,946
12,2023-10-17 09:26:00,3635.0,NSE,3636.05,3632.9,3636.05,DIVLAB,2705
13,2023-10-17 09:27:00,3634.5,NSE,3635.2,3633.25,3635.0,DIVLAB,2045
14,2023-10-17 09:28:00,3635.0,NSE,3635.0,3633.5,3635.0,DIVLAB,2474
15,2023-10-17 09:29:00,3635.95,NSE,3636.3,3634.75,3635.0,DIVLAB,1364
16,2023-10-17 09:30:00,3634.9,NSE,3635.0,3633.3,3634.95,DIVLAB,2812
17,2023-10-17 09:31:00,3635.0,NSE,3635.3,3634.3,3634.9,DIVLAB,971
18,2023-10-17 09:32:00,3631.35,NSE,3635.0,3631.35,3635.0,DIVLAB,1715
19,2023-10-17 09:33:00,3634.0,NSE,3635.0,3631.15,3631.2,DIVLAB,432
20,2023-10-17 09:34:00,3632.65,NSE,3635.0,3632.6,3634.0,DIVLAB,610
21,2023-10-17 09:35:00,3634.9,NSE,3636.3,3632.65,3632.65,DIVLAB,1634
22,2023-10-17 09:36:00,3635.85,NSE,3636.95,3634.1,3635.35,DIVLAB,3665
23,2023-10-17 09:37:00,3635.3,NSE,3636.6,3634.55,3636.15,DIVLAB,1079
24,2023-10-17 09:38:00,3635.05,NSE,3635.45,3634.6,3635.3,DIVLAB,1901
25,2023-10-17 09:39:00,3634.2,NSE,3635.1,3633.05,3635.05,DIVLAB,1433
26,2023-10-17 09:40:00,3635.0,NSE,3635.1,3633.8,3634.95,DIVLAB,409
27,2023-10-17 09:41:00,3634.5,NSE,3635.15,3634.5,3635.0,DIVLAB,320
28,2023-10-17 09:42:00,3636.0,NSE,3636.0,3634.5,3634.5,DIVLAB,315
29,2023-10-17 09:43:00,3630.1,NSE,3635.0,3630.1,3635.0,DIVLAB,3668
30,2023-10-17 09:44:00,3629.35,NSE,3631.0,3628.0,3630.0,DIVLAB,2615
31,2023-10-17 09:45:00,3639.05,NSE,3639.05,3628.1,3628.1,DIVLAB,1565
32,2023-10-17 09:46:00,3642.25,NSE,3643.95,3639.0,3639.05,DIVLAB,1772
33,2023-10-17 09:47:00,3641.0,NSE,3642.25,3639.9,3642.25,DIVLAB,893
34,2023-10-17 09:48:00,3642.25,NSE,3643.0,3641.0,3641.0,DIVLAB,363
35,2023-10-17 09:49:00,3644.5,NSE,3644.5,3641.5,3642.65,DIVLAB,710
36,2023-10-17 09:50:00,3647.0,NSE,3648.5,3644.5,3644.7,DIVLAB,1070
