,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-20 09:07:00,3774.0,NSE,3774.0,3774.0,3774.0,DIVLAB,0
1,2023-09-20 09:14:00,3774.0,NSE,3774.0,3774.0,3774.0,DIVLAB,0
2,2023-09-20 09:15:00,3770.05,NSE,3773.9,3755.5,3773.9,DIVLAB,1628
3,2023-09-20 09:16:00,3777.0,NSE,3777.0,3769.7,3770.9,DIVLAB,3229
4,2023-09-20 09:17:00,3763.2,NSE,3782.55,3763.2,3782.35,DIVLAB,4599
5,2023-09-20 09:18:00,3776.85,NSE,3778.7,3762.9,3763.2,DIVLAB,1677
6,2023-09-20 09:19:00,3771.05,NSE,3779.0,3771.05,3776.85,DIVLAB,716
7,2023-09-20 09:20:00,3768.1,NSE,3772.75,3764.5,3771.05,DIVLAB,1419
8,2023-09-20 09:21:00,3768.25,NSE,3770.0,3765.0,3768.1,DIVLAB,516
9,2023-09-20 09:22:00,3788.95,NSE,3788.95,3768.25,3768.25,DIVLAB,3805
10,2023-09-20 09:23:00,3783.15,NSE,3792.85,3783.15,3792.0,DIVLAB,2583
11,2023-09-20 09:24:00,3784.8,NSE,3784.8,3779.55,3783.15,DIVLAB,434
12,2023-09-20 09:25:00,3781.1,NSE,3787.75,3781.1,3784.8,DIVLAB,1004
13,2023-09-20 09:26:00,3786.0,NSE,3786.0,3780.05,3781.8,DIVLAB,632
14,2023-09-20 09:27:00,3795.0,NSE,3795.0,3786.0,3786.0,DIVLAB,1507
15,2023-09-20 09:28:00,3796.65,NSE,3799.3,3791.0,3793.15,DIVLAB,1559
16,2023-09-20 09:29:00,3787.8,NSE,3797.05,3787.8,3796.65,DIVLAB,606
17,2023-09-20 09:30:00,3795.0,NSE,3795.7,3787.7,3787.7,DIVLAB,1982
18,2023-09-20 09:31:00,3795.45,NSE,3797.35,3793.0,3793.4,DIVLAB,741
19,2023-09-20 09:32:00,3787.15,NSE,3799.0,3785.0,3794.9,DIVLAB,1570
20,2023-09-20 09:33:00,3790.0,NSE,3793.6,3785.0,3787.15,DIVLAB,2594
21,2023-09-20 09:34:00,3784.25,NSE,3790.0,3782.4,3790.0,DIVLAB,237
22,2023-09-20 09:35:00,3780.15,NSE,3784.25,3780.15,3784.25,DIVLAB,827
23,2023-09-20 09:36:00,3778.0,NSE,3781.8,3775.05,3780.15,DIVLAB,1987
24,2023-09-20 09:37:00,3781.8,NSE,3782.3,3778.1,3778.1,DIVLAB,2352
25,2023-09-20 09:38:00,3786.2,NSE,3787.8,3780.05,3781.8,DIVLAB,730
26,2023-09-20 09:39:00,3782.05,NSE,3787.8,3781.5,3786.2,DIVLAB,1076
27,2023-09-20 09:40:00,3781.85,NSE,3783.95,3781.85,3782.05,DIVLAB,134
28,2023-09-20 09:41:00,3781.0,NSE,3786.8,3781.0,3784.5,DIVLAB,2468
29,2023-09-20 09:42:00,3772.5,NSE,3781.0,3772.35,3780.0,DIVLAB,3580
30,2023-09-20 09:43:00,3772.05,NSE,3774.25,3770.0,3771.0,DIVLAB,875
31,2023-09-20 09:44:00,3773.0,NSE,3773.05,3772.0,3772.05,DIVLAB,367
32,2023-09-20 09:45:00,3773.1,NSE,3774.7,3773.0,3773.0,DIVLAB,131
33,2023-09-20 09:46:00,3774.7,NSE,3774.7,3773.1,3773.1,DIVLAB,84
34,2023-09-20 09:47:00,3774.1,NSE,3775.0,3773.1,3773.15,DIVLAB,327
35,2023-09-20 09:48:00,3772.9,NSE,3774.5,3772.85,3773.15,DIVLAB,955
36,2023-09-20 09:49:00,3773.9,NSE,3775.0,3772.15,3772.9,DIVLAB,560
37,2023-09-20 09:50:00,3772.95,NSE,3776.8,3772.95,3773.9,DIVLAB,680
38,2023-09-20 09:51:00,3774.55,NSE,3775.0,3772.95,3772.95,DIVLAB,196
39,2023-09-20 09:52:00,3778.15,NSE,3779.4,3773.9,3774.55,DIVLAB,349
40,2023-09-20 09:53:00,3779.6,NSE,3779.8,3777.75,3779.8,DIVLAB,137
41,2023-09-20 09:54:00,3784.0,NSE,3784.0,3777.9,3778.0,DIVLAB,801
42,2023-09-20 09:55:00,3783.9,NSE,3784.0,3782.35,3784.0,DIVLAB,155
43,2023-09-20 09:56:00,3779.65,NSE,3783.9,3779.65,3783.9,DIVLAB,395
44,2023-09-20 09:57:00,3777.3,NSE,3779.95,3776.6,3779.95,DIVLAB,76
45,2023-09-20 09:58:00,3779.55,NSE,3781.4,3776.4,3777.3,DIVLAB,283
46,2023-09-20 09:59:00,3779.95,NSE,3782.0,3779.3,3779.55,DIVLAB,262
47,2023-09-20 10:00:00,3783.0,NSE,3783.0,3779.3,3779.95,DIVLAB,201
