,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-14 09:07:00,3287.8,NSE,3287.8,3287.8,3287.8,DIVLAB,1718
1,2022-11-14 09:15:00,3245.4,NSE,3287.0,3240.0,3275.05,DIVLAB,34079
2,2022-11-14 09:16:00,3220.65,NSE,3247.8,3220.0,3247.8,DIVLAB,27844
3,2022-11-14 09:17:00,3204.85,NSE,3224.85,3201.1,3224.85,DIVLAB,31133
4,2022-11-14 09:18:00,3219.05,NSE,3221.0,3200.0,3200.05,DIVLAB,9192
5,2022-11-14 09:19:00,3213.0,NSE,3220.55,3211.6,3220.55,DIVLAB,9467
6,2022-11-14 09:20:00,3211.25,NSE,3213.8,3201.5,3213.05,DIVLAB,15387
7,2022-11-14 09:21:00,3209.85,NSE,3211.1,3205.4,3211.1,DIVLAB,8250
8,2022-11-14 09:22:00,3201.05,NSE,3209.8,3195.15,3209.8,DIVLAB,24097
9,2022-11-14 09:23:00,3208.95,NSE,3208.95,3196.6,3200.0,DIVLAB,13330
10,2022-11-14 09:24:00,3215.15,NSE,3219.35,3209.0,3209.0,DIVLAB,8337
11,2022-11-14 09:25:00,3222.8,NSE,3227.0,3215.2,3217.55,DIVLAB,8647
12,2022-11-14 09:26:00,3228.1,NSE,3232.0,3221.65,3223.4,DIVLAB,7920
13,2022-11-14 09:27:00,3233.4,NSE,3236.0,3228.35,3228.35,DIVLAB,4843
14,2022-11-14 09:28:00,3232.0,NSE,3235.0,3230.05,3232.9,DIVLAB,5772
15,2022-11-14 09:29:00,3233.95,NSE,3241.55,3231.0,3231.0,DIVLAB,5010
16,2022-11-14 09:30:00,3237.5,NSE,3239.25,3232.55,3233.95,DIVLAB,2448
17,2022-11-14 09:31:00,3239.85,NSE,3240.0,3235.45,3237.55,DIVLAB,5443
18,2022-11-14 09:32:00,3241.35,NSE,3242.35,3237.25,3239.6,DIVLAB,4079
19,2022-11-14 09:33:00,3241.0,NSE,3242.75,3237.4,3241.45,DIVLAB,4982
20,2022-11-14 09:34:00,3247.0,NSE,3247.0,3240.6,3240.6,DIVLAB,6758
21,2022-11-14 09:35:00,3256.9,NSE,3257.95,3247.0,3247.0,DIVLAB,8310
22,2022-11-14 09:36:00,3259.0,NSE,3262.4,3255.05,3256.9,DIVLAB,11014
23,2022-11-14 09:37:00,3264.05,NSE,3271.5,3258.4,3258.65,DIVLAB,10972
24,2022-11-14 09:38:00,3270.95,NSE,3270.95,3262.05,3265.2,DIVLAB,3774
25,2022-11-14 09:39:00,3267.0,NSE,3270.0,3265.05,3270.0,DIVLAB,2625
26,2022-11-14 09:40:00,3273.0,NSE,3273.5,3265.0,3267.0,DIVLAB,3139
27,2022-11-14 09:41:00,3260.15,NSE,3273.95,3260.0,3272.55,DIVLAB,5388
28,2022-11-14 09:42:00,3272.4,NSE,3272.45,3260.25,3260.25,DIVLAB,3446
29,2022-11-14 09:43:00,3267.15,NSE,3272.0,3267.05,3270.15,DIVLAB,2027
30,2022-11-14 09:44:00,3268.55,NSE,3269.3,3264.9,3265.0,DIVLAB,1560
31,2022-11-14 09:45:00,3266.85,NSE,3269.3,3265.7,3269.3,DIVLAB,1220
32,2022-11-14 09:46:00,3270.0,NSE,3274.85,3267.0,3267.1,DIVLAB,5127
33,2022-11-14 09:47:00,3267.0,NSE,3271.75,3267.0,3271.75,DIVLAB,2172
34,2022-11-14 09:48:00,3263.55,NSE,3269.35,3263.55,3267.0,DIVLAB,2201
35,2022-11-14 09:49:00,3262.05,NSE,3264.0,3260.3,3263.8,DIVLAB,2242
36,2022-11-14 09:50:00,3259.75,NSE,3263.8,3257.6,3263.8,DIVLAB,1746
37,2022-11-14 09:51:00,3260.0,NSE,3264.3,3258.1,3259.75,DIVLAB,2310
38,2022-11-14 09:52:00,3257.05,NSE,3260.0,3257.0,3259.9,DIVLAB,966
39,2022-11-14 09:53:00,3252.45,NSE,3257.05,3250.0,3257.05,DIVLAB,5998
40,2022-11-14 09:54:00,3252.4,NSE,3256.7,3250.05,3252.0,DIVLAB,3327
41,2022-11-14 09:55:00,3253.0,NSE,3254.4,3250.5,3252.45,DIVLAB,1806
42,2022-11-14 09:56:00,3254.95,NSE,3255.0,3253.0,3254.0,DIVLAB,1464
43,2022-11-14 09:57:00,3255.0,NSE,3255.0,3254.0,3254.95,DIVLAB,1295
44,2022-11-14 09:58:00,3259.0,NSE,3259.4,3255.0,3255.0,DIVLAB,1273
45,2022-11-14 09:59:00,3264.3,NSE,3264.3,3258.0,3259.4,DIVLAB,1637
46,2022-11-14 10:00:00,3264.25,NSE,3268.95,3261.15,3264.95,DIVLAB,3697
47,2022-11-14 10:01:00,3267.0,NSE,3268.85,3262.7,3264.25,DIVLAB,3554
48,2022-11-14 10:02:00,3267.0,NSE,3268.0,3267.0,3268.0,DIVLAB,1257
49,2022-11-14 10:03:00,3266.75,NSE,3267.0,3265.3,3267.0,DIVLAB,835
50,2022-11-14 10:04:00,3264.25,NSE,3266.75,3263.4,3266.75,DIVLAB,1083
51,2022-11-14 10:05:00,3265.0,NSE,3267.0,3262.3,3264.2,DIVLAB,1678
52,2022-11-14 10:06:00,3265.25,NSE,3267.0,3265.0,3265.9,DIVLAB,3093
53,2022-11-14 10:07:00,3266.0,NSE,3266.75,3263.8,3266.35,DIVLAB,848
54,2022-11-14 10:08:00,3264.3,NSE,3266.05,3263.85,3266.0,DIVLAB,1062
55,2022-11-14 10:09:00,3265.4,NSE,3266.75,3264.05,3265.65,DIVLAB,2363
56,2022-11-14 10:10:00,3266.5,NSE,3266.7,3265.0,3266.7,DIVLAB,1184
57,2022-11-14 10:11:00,3266.0,NSE,3267.9,3265.0,3266.35,DIVLAB,4762
58,2022-11-14 10:12:00,3265.0,NSE,3266.25,3265.0,3266.15,DIVLAB,838
59,2022-11-14 10:13:00,3265.0,NSE,3266.1,3264.2,3266.1,DIVLAB,321
60,2022-11-14 10:14:00,3264.95,NSE,3266.0,3264.7,3265.0,DIVLAB,1261
61,2022-11-14 10:15:00,3266.0,NSE,3266.2,3264.4,3265.0,DIVLAB,2042
62,2022-11-14 10:16:00,3266.0,NSE,3266.3,3263.65,3266.0,DIVLAB,2069
63,2022-11-14 10:17:00,3264.35,NSE,3266.0,3264.3,3265.0,DIVLAB,1118
64,2022-11-14 10:18:00,3263.55,NSE,3265.0,3263.55,3265.0,DIVLAB,530
65,2022-11-14 10:19:00,3260.85,NSE,3263.95,3260.0,3263.95,DIVLAB,2523
66,2022-11-14 10:20:00,3261.4,NSE,3261.55,3260.9,3260.9,DIVLAB,1428
67,2022-11-14 10:21:00,3261.4,NSE,3261.4,3260.3,3261.4,DIVLAB,463
68,2022-11-14 10:22:00,3261.4,NSE,3261.4,3258.3,3261.4,DIVLAB,2438
69,2022-11-14 10:23:00,3258.7,NSE,3261.4,3258.7,3261.4,DIVLAB,623
70,2022-11-14 10:24:00,3258.4,NSE,3259.85,3258.3,3258.3,DIVLAB,540
71,2022-11-14 10:25:00,3266.55,NSE,3266.7,3258.1,3258.4,DIVLAB,4230
72,2022-11-14 10:26:00,3265.25,NSE,3267.55,3264.6,3265.2,DIVLAB,1872
73,2022-11-14 10:27:00,3263.65,NSE,3266.8,3261.7,3266.8,DIVLAB,3037
