,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-12 09:07:00,3425.0,NSE,3425.0,3425.0,3425.0,DIVLAB,1896
1,2023-01-12 09:15:00,3408.0,NSE,3426.45,3385.0,3420.05,DIVLAB,14616
2,2023-01-12 09:16:00,3406.9,NSE,3412.55,3404.2,3408.55,DIVLAB,1580
3,2023-01-12 09:17:00,3387.8,NSE,3406.8,3385.05,3405.05,DIVLAB,5184
4,2023-01-12 09:18:00,3386.05,NSE,3387.8,3377.25,3387.8,DIVLAB,6511
5,2023-01-12 09:19:00,3377.3,NSE,3385.0,3374.0,3384.7,DIVLAB,5479
6,2023-01-12 09:20:00,3381.6,NSE,3384.75,3375.45,3375.45,DIVLAB,4356
7,2023-01-12 09:21:00,3375.3,NSE,3381.0,3372.45,3380.4,DIVLAB,3650
8,2023-01-12 09:22:00,3373.7,NSE,3376.05,3372.45,3374.75,DIVLAB,3001
9,2023-01-12 09:23:00,3367.3,NSE,3374.65,3362.05,3374.65,DIVLAB,7429
10,2023-01-12 09:24:00,3362.2,NSE,3367.7,3358.0,3366.0,DIVLAB,8139
11,2023-01-12 09:25:00,3368.9,NSE,3369.0,3363.6,3363.6,DIVLAB,2475
12,2023-01-12 09:26:00,3363.25,NSE,3370.55,3362.0,3369.0,DIVLAB,5302
13,2023-01-12 09:27:00,3361.6,NSE,3367.4,3360.9,3363.15,DIVLAB,5309
14,2023-01-12 09:28:00,3363.85,NSE,3366.05,3360.0,3361.6,DIVLAB,2625
15,2023-01-12 09:29:00,3363.2,NSE,3367.0,3361.45,3362.3,DIVLAB,1860
16,2023-01-12 09:30:00,3355.15,NSE,3365.9,3353.1,3363.2,DIVLAB,10193
17,2023-01-12 09:31:00,3359.8,NSE,3359.8,3352.85,3356.35,DIVLAB,3031
18,2023-01-12 09:32:00,3356.2,NSE,3359.8,3356.0,3358.05,DIVLAB,2518
19,2023-01-12 09:33:00,3360.0,NSE,3362.0,3356.35,3356.7,DIVLAB,5677
20,2023-01-12 09:34:00,3359.0,NSE,3360.3,3358.5,3358.85,DIVLAB,2846
21,2023-01-12 09:35:00,3355.3,NSE,3359.0,3355.1,3358.75,DIVLAB,3188
22,2023-01-12 09:36:00,3351.05,NSE,3356.0,3351.0,3355.15,DIVLAB,4988
23,2023-01-12 09:37:00,3352.8,NSE,3355.0,3350.1,3351.0,DIVLAB,4834
24,2023-01-12 09:38:00,3347.85,NSE,3353.0,3347.05,3352.0,DIVLAB,8010
25,2023-01-12 09:39:00,3349.0,NSE,3350.0,3343.0,3347.85,DIVLAB,8978
26,2023-01-12 09:40:00,3345.5,NSE,3352.15,3345.15,3349.3,DIVLAB,6168
27,2023-01-12 09:41:00,3336.0,NSE,3345.5,3334.55,3345.5,DIVLAB,16285
