,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-21 09:07:00,3540.0,NSE,3540.0,3540.0,3540.0,DIVLAB,344
1,2022-06-21 09:15:00,3551.95,NSE,3564.0,3543.2,3547.95,DIVLAB,4640
2,2022-06-21 09:16:00,3549.8,NSE,3555.6,3544.25,3551.95,DIVLAB,2832
3,2022-06-21 09:17:00,3549.0,NSE,3550.35,3546.5,3547.7,DIVLAB,583
4,2022-06-21 09:18:00,3548.5,NSE,3550.0,3544.7,3549.0,DIVLAB,779
5,2022-06-21 09:19:00,3550.0,NSE,3550.0,3543.6,3546.3,DIVLAB,520
6,2022-06-21 09:20:00,3555.3,NSE,3557.75,3548.2,3548.2,DIVLAB,1391
7,2022-06-21 09:21:00,3555.0,NSE,3559.0,3551.85,3554.65,DIVLAB,1922
8,2022-06-21 09:22:00,3559.9,NSE,3560.0,3555.6,3555.6,DIVLAB,2862
9,2022-06-21 09:23:00,3565.9,NSE,3567.75,3558.65,3559.75,DIVLAB,3862
10,2022-06-21 09:24:00,3562.5,NSE,3572.15,3562.05,3569.5,DIVLAB,4086
11,2022-06-21 09:25:00,3565.4,NSE,3568.1,3562.5,3564.85,DIVLAB,4085
12,2022-06-21 09:26:00,3556.95,NSE,3566.85,3555.0,3565.0,DIVLAB,2074
13,2022-06-21 09:27:00,3556.0,NSE,3560.95,3551.75,3556.95,DIVLAB,2492
14,2022-06-21 09:28:00,3552.55,NSE,3556.0,3548.6,3556.0,DIVLAB,2573
15,2022-06-21 09:29:00,3556.7,NSE,3556.7,3550.0,3551.0,DIVLAB,957
16,2022-06-21 09:30:00,3557.5,NSE,3560.0,3556.7,3556.7,DIVLAB,9218
17,2022-06-21 09:31:00,3557.75,NSE,3563.85,3555.0,3557.5,DIVLAB,5421
18,2022-06-21 09:32:00,3555.0,NSE,3557.75,3554.25,3556.55,DIVLAB,688
19,2022-06-21 09:33:00,3559.9,NSE,3559.9,3552.65,3555.0,DIVLAB,1581
20,2022-06-21 09:34:00,3562.05,NSE,3565.0,3558.4,3559.9,DIVLAB,1462
21,2022-06-21 09:35:00,3566.15,NSE,3567.5,3561.05,3564.0,DIVLAB,923
22,2022-06-21 09:36:00,3564.2,NSE,3569.95,3564.0,3565.8,DIVLAB,1231
23,2022-06-21 09:37:00,3567.6,NSE,3569.0,3564.85,3566.95,DIVLAB,947
24,2022-06-21 09:38:00,3575.0,NSE,3575.0,3567.55,3569.45,DIVLAB,3176
25,2022-06-21 09:39:00,3573.0,NSE,3575.0,3570.25,3575.0,DIVLAB,746
26,2022-06-21 09:40:00,3576.6,NSE,3578.0,3570.8,3573.0,DIVLAB,2915
27,2022-06-21 09:41:00,3577.0,NSE,3580.0,3568.9,3578.0,DIVLAB,4094
28,2022-06-21 09:42:00,3579.0,NSE,3579.0,3575.3,3577.0,DIVLAB,1629
29,2022-06-21 09:43:00,3577.5,NSE,3580.0,3573.2,3579.0,DIVLAB,1823
30,2022-06-21 09:44:00,3576.95,NSE,3580.0,3575.0,3576.3,DIVLAB,1010
31,2022-06-21 09:45:00,3578.0,NSE,3580.0,3576.1,3577.85,DIVLAB,1374
32,2022-06-21 09:46:00,3582.9,NSE,3586.45,3578.0,3578.0,DIVLAB,3745
33,2022-06-21 09:47:00,3588.0,NSE,3589.9,3582.35,3584.3,DIVLAB,2678
34,2022-06-21 09:48:00,3588.0,NSE,3590.0,3585.0,3589.0,DIVLAB,784
35,2022-06-21 09:49:00,3586.35,NSE,3589.65,3586.1,3588.0,DIVLAB,780
36,2022-06-21 09:50:00,3584.0,NSE,3588.85,3580.3,3588.85,DIVLAB,916
37,2022-06-21 09:51:00,3588.0,NSE,3588.6,3584.0,3584.0,DIVLAB,1028
38,2022-06-21 09:52:00,3588.0,NSE,3588.7,3585.0,3588.0,DIVLAB,1662
39,2022-06-21 09:53:00,3589.9,NSE,3590.0,3584.9,3584.95,DIVLAB,1015
40,2022-06-21 09:54:00,3588.05,NSE,3589.9,3582.15,3589.9,DIVLAB,1727
41,2022-06-21 09:55:00,3590.0,NSE,3590.0,3587.55,3589.55,DIVLAB,1008
42,2022-06-21 09:56:00,3589.95,NSE,3590.0,3588.3,3590.0,DIVLAB,1675
43,2022-06-21 09:57:00,3594.4,NSE,3595.0,3588.3,3589.95,DIVLAB,1698
44,2022-06-21 09:58:00,3595.0,NSE,3596.0,3592.45,3594.4,DIVLAB,1132
45,2022-06-21 09:59:00,3597.5,NSE,3597.5,3592.1,3594.95,DIVLAB,1182
46,2022-06-21 10:00:00,3593.65,NSE,3602.0,3593.0,3598.0,DIVLAB,6601
47,2022-06-21 10:01:00,3596.8,NSE,3597.05,3593.35,3593.35,DIVLAB,808
48,2022-06-21 10:02:00,3598.25,NSE,3599.95,3594.35,3596.8,DIVLAB,1149
49,2022-06-21 10:03:00,3600.1,NSE,3601.75,3597.15,3600.0,DIVLAB,1624
50,2022-06-21 10:04:00,3593.65,NSE,3600.1,3593.65,3600.1,DIVLAB,659
51,2022-06-21 10:05:00,3594.1,NSE,3597.0,3588.0,3594.3,DIVLAB,4192
52,2022-06-21 10:06:00,3596.15,NSE,3596.75,3593.05,3593.05,DIVLAB,787
53,2022-06-21 10:07:00,3593.0,NSE,3599.95,3592.1,3596.15,DIVLAB,1832
54,2022-06-21 10:08:00,3597.9,NSE,3598.75,3593.2,3595.35,DIVLAB,550
55,2022-06-21 10:09:00,3600.0,NSE,3600.75,3597.1,3599.0,DIVLAB,2506
56,2022-06-21 10:10:00,3601.0,NSE,3601.0,3597.05,3600.0,DIVLAB,537
57,2022-06-21 10:11:00,3601.5,NSE,3601.95,3598.1,3601.0,DIVLAB,835
58,2022-06-21 10:12:00,3605.0,NSE,3605.0,3600.0,3600.0,DIVLAB,1532
59,2022-06-21 10:13:00,3608.45,NSE,3608.5,3603.8,3605.55,DIVLAB,1785
60,2022-06-21 10:14:00,3606.4,NSE,3609.0,3600.15,3608.0,DIVLAB,1115
61,2022-06-21 10:15:00,3613.4,NSE,3613.4,3604.3,3606.45,DIVLAB,1988
62,2022-06-21 10:16:00,3608.85,NSE,3613.9,3605.9,3613.4,DIVLAB,1780
63,2022-06-21 10:17:00,3608.9,NSE,3610.0,3606.4,3610.0,DIVLAB,755
64,2022-06-21 10:18:00,3605.15,NSE,3610.0,3604.15,3607.35,DIVLAB,1742
65,2022-06-21 10:19:00,3605.25,NSE,3607.0,3602.7,3605.05,DIVLAB,587
66,2022-06-21 10:20:00,3608.9,NSE,3608.9,3603.6,3605.35,DIVLAB,601
67,2022-06-21 10:21:00,3608.85,NSE,3608.95,3604.2,3608.05,DIVLAB,594
68,2022-06-21 10:22:00,3609.9,NSE,3610.4,3607.0,3608.0,DIVLAB,970
69,2022-06-21 10:23:00,3608.95,NSE,3610.3,3607.0,3609.45,DIVLAB,193
70,2022-06-21 10:24:00,3606.0,NSE,3608.95,3605.3,3607.0,DIVLAB,1782
71,2022-06-21 10:25:00,3601.25,NSE,3608.45,3601.25,3606.05,DIVLAB,1226
72,2022-06-21 10:26:00,3599.0,NSE,3603.75,3596.25,3601.35,DIVLAB,1244
73,2022-06-21 10:27:00,3601.05,NSE,3603.25,3598.05,3598.1,DIVLAB,1194
74,2022-06-21 10:28:00,3600.6,NSE,3603.0,3598.05,3601.1,DIVLAB,971
75,2022-06-21 10:29:00,3598.6,NSE,3600.95,3595.0,3598.9,DIVLAB,1388
76,2022-06-21 10:30:00,3596.0,NSE,3598.65,3595.55,3595.55,DIVLAB,232
77,2022-06-21 10:31:00,3596.0,NSE,3596.0,3594.55,3595.55,DIVLAB,401
78,2022-06-21 10:32:00,3600.0,NSE,3600.0,3595.0,3596.0,DIVLAB,599
79,2022-06-21 10:33:00,3600.0,NSE,3600.0,3598.0,3598.05,DIVLAB,323
80,2022-06-21 10:34:00,3599.55,NSE,3599.95,3597.55,3598.0,DIVLAB,379
81,2022-06-21 10:35:00,3599.95,NSE,3599.95,3596.0,3597.95,DIVLAB,362
82,2022-06-21 10:36:00,3596.8,NSE,3598.25,3595.0,3595.75,DIVLAB,249
83,2022-06-21 10:37:00,3597.85,NSE,3597.85,3595.0,3596.7,DIVLAB,242
84,2022-06-21 10:38:00,3596.0,NSE,3597.8,3595.0,3597.05,DIVLAB,647
85,2022-06-21 10:39:00,3597.8,NSE,3597.8,3596.0,3597.8,DIVLAB,181
86,2022-06-21 10:40:00,3596.4,NSE,3597.8,3595.85,3597.8,DIVLAB,216
87,2022-06-21 10:41:00,3597.0,NSE,3597.8,3595.05,3596.4,DIVLAB,169
88,2022-06-21 10:42:00,3596.85,NSE,3597.0,3595.0,3597.0,DIVLAB,492
89,2022-06-21 10:43:00,3594.0,NSE,3596.5,3594.0,3595.05,DIVLAB,635
90,2022-06-21 10:44:00,3591.8,NSE,3594.3,3590.25,3592.0,DIVLAB,1411
91,2022-06-21 10:45:00,3589.5,NSE,3591.8,3585.55,3591.8,DIVLAB,1766
92,2022-06-21 10:46:00,3589.3,NSE,3594.3,3588.1,3588.1,DIVLAB,719
93,2022-06-21 10:47:00,3589.25,NSE,3591.95,3588.0,3589.35,DIVLAB,625
94,2022-06-21 10:48:00,3593.2,NSE,3595.0,3589.3,3591.8,DIVLAB,557
95,2022-06-21 10:49:00,3590.45,NSE,3593.7,3589.25,3589.25,DIVLAB,819
96,2022-06-21 10:50:00,3592.65,NSE,3594.6,3590.15,3590.5,DIVLAB,777
97,2022-06-21 10:51:00,3594.55,NSE,3594.55,3592.0,3592.7,DIVLAB,212
98,2022-06-21 10:52:00,3592.85,NSE,3594.55,3591.15,3594.55,DIVLAB,155
99,2022-06-21 10:53:00,3595.2,NSE,3595.7,3591.6,3592.85,DIVLAB,345
100,2022-06-21 10:54:00,3595.1,NSE,3598.2,3593.45,3595.2,DIVLAB,398
101,2022-06-21 10:55:00,3599.9,NSE,3600.0,3595.15,3595.15,DIVLAB,702
102,2022-06-21 10:56:00,3598.8,NSE,3600.0,3598.8,3599.95,DIVLAB,383
103,2022-06-21 10:57:00,3599.55,NSE,3599.95,3596.25,3598.8,DIVLAB,541
104,2022-06-21 10:58:00,3599.6,NSE,3599.9,3596.7,3599.6,DIVLAB,284
105,2022-06-21 10:59:00,3598.05,NSE,3599.6,3596.05,3599.6,DIVLAB,321
106,2022-06-21 11:00:00,3599.35,NSE,3599.4,3596.65,3598.05,DIVLAB,451
107,2022-06-21 11:01:00,3604.8,NSE,3604.8,3597.1,3597.55,DIVLAB,1135
108,2022-06-21 11:02:00,3602.1,NSE,3604.4,3601.1,3601.25,DIVLAB,1285
109,2022-06-21 11:03:00,3603.4,NSE,3605.95,3601.55,3602.15,DIVLAB,219
