,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-14 09:15:00,1872.6,NSE,1880.0,1871.8,1878.5,DIVLAB,3810
1,2020-01-14 09:16:00,1873.3,NSE,1874.15,1871.2,1872.6,DIVLAB,4763
2,2020-01-14 09:17:00,1874.25,NSE,1875.45,1872.25,1872.25,DIVLAB,1988
3,2020-01-14 09:18:00,1878.65,NSE,1878.65,1874.5,1875.3,DIVLAB,2175
4,2020-01-14 09:19:00,1879.9,NSE,1880.65,1878.0,1878.65,DIVLAB,3907
5,2020-01-14 09:20:00,1882.4,NSE,1884.0,1879.4,1879.9,DIVLAB,3879
6,2020-01-14 09:21:00,1882.95,NSE,1883.9,1880.7,1883.5,DIVLAB,2542
7,2020-01-14 09:22:00,1882.95,NSE,1883.0,1881.45,1883.0,DIVLAB,1489
8,2020-01-14 09:23:00,1882.5,NSE,1883.2,1881.45,1882.5,DIVLAB,1556
9,2020-01-14 09:24:00,1882.8,NSE,1884.35,1882.0,1882.0,DIVLAB,391
10,2020-01-14 09:25:00,1881.5,NSE,1884.0,1881.3,1883.15,DIVLAB,1377
11,2020-01-14 09:26:00,1883.05,NSE,1883.05,1881.5,1881.5,DIVLAB,148
12,2020-01-14 09:27:00,1882.7,NSE,1883.3,1882.0,1883.0,DIVLAB,600
13,2020-01-14 09:28:00,1882.9,NSE,1882.9,1881.5,1882.15,DIVLAB,812
14,2020-01-14 09:29:00,1883.25,NSE,1883.8,1882.4,1883.0,DIVLAB,612
15,2020-01-14 09:30:00,1882.0,NSE,1884.35,1882.0,1883.25,DIVLAB,1623
16,2020-01-14 09:31:00,1880.9,NSE,1882.7,1880.05,1882.0,DIVLAB,3863
17,2020-01-14 09:32:00,1878.15,NSE,1880.3,1877.45,1880.3,DIVLAB,1420
18,2020-01-14 09:33:00,1880.55,NSE,1881.65,1878.1,1878.1,DIVLAB,830
19,2020-01-14 09:34:00,1882.2,NSE,1882.2,1880.4,1880.55,DIVLAB,546
20,2020-01-14 09:35:00,1883.15,NSE,1884.45,1881.6,1882.2,DIVLAB,1635
21,2020-01-14 09:36:00,1881.0,NSE,1882.5,1879.7,1882.5,DIVLAB,477
22,2020-01-14 09:37:00,1881.6,NSE,1882.0,1881.0,1881.0,DIVLAB,372
23,2020-01-14 09:38:00,1880.9,NSE,1881.6,1880.9,1881.2,DIVLAB,335
24,2020-01-14 09:39:00,1881.0,NSE,1882.95,1880.1,1880.1,DIVLAB,1078
25,2020-01-14 09:40:00,1880.15,NSE,1881.0,1880.1,1881.0,DIVLAB,299
26,2020-01-14 09:41:00,1880.5,NSE,1880.5,1880.0,1880.0,DIVLAB,246
27,2020-01-14 09:42:00,1881.55,NSE,1882.0,1880.5,1881.0,DIVLAB,423
28,2020-01-14 09:43:00,1882.8,NSE,1883.0,1881.75,1881.75,DIVLAB,602
29,2020-01-14 09:44:00,1882.0,NSE,1883.0,1882.0,1883.0,DIVLAB,410
30,2020-01-14 09:45:00,1880.55,NSE,1882.15,1880.4,1882.15,DIVLAB,542
31,2020-01-14 09:46:00,1881.1,NSE,1881.1,1880.35,1880.55,DIVLAB,51
32,2020-01-14 09:47:00,1880.0,NSE,1882.25,1879.85,1881.95,DIVLAB,703
33,2020-01-14 09:48:00,1881.3,NSE,1881.3,1880.5,1881.0,DIVLAB,243
34,2020-01-14 09:49:00,1881.6,NSE,1882.0,1880.65,1880.65,DIVLAB,183
35,2020-01-14 09:50:00,1881.05,NSE,1882.0,1881.05,1882.0,DIVLAB,712
36,2020-01-14 09:51:00,1879.55,NSE,1881.05,1879.55,1881.05,DIVLAB,369
37,2020-01-14 09:52:00,1879.8,NSE,1879.8,1879.25,1879.5,DIVLAB,605
38,2020-01-14 09:53:00,1879.85,NSE,1880.0,1878.7,1880.0,DIVLAB,689
39,2020-01-14 09:54:00,1879.75,NSE,1880.0,1879.5,1880.0,DIVLAB,360
40,2020-01-14 09:55:00,1880.55,NSE,1880.55,1879.85,1880.0,DIVLAB,177
41,2020-01-14 09:56:00,1880.4,NSE,1880.4,1879.1,1879.2,DIVLAB,188
42,2020-01-14 09:57:00,1880.2,NSE,1880.4,1879.5,1880.4,DIVLAB,473
43,2020-01-14 09:58:00,1880.2,NSE,1880.2,1880.0,1880.0,DIVLAB,235
44,2020-01-14 09:59:00,1878.8,NSE,1880.2,1878.8,1880.2,DIVLAB,511
45,2020-01-14 10:00:00,1878.5,NSE,1878.8,1878.5,1878.8,DIVLAB,322
46,2020-01-14 10:01:00,1878.0,NSE,1878.35,1878.0,1878.15,DIVLAB,846
47,2020-01-14 10:02:00,1878.35,NSE,1878.35,1878.0,1878.0,DIVLAB,173
48,2020-01-14 10:03:00,1878.35,NSE,1878.35,1878.15,1878.35,DIVLAB,170
49,2020-01-14 10:04:00,1878.8,NSE,1878.8,1878.25,1878.25,DIVLAB,228
50,2020-01-14 10:05:00,1878.35,NSE,1878.6,1878.35,1878.6,DIVLAB,615
51,2020-01-14 10:06:00,1878.0,NSE,1878.2,1877.05,1878.2,DIVLAB,712
52,2020-01-14 10:07:00,1875.9,NSE,1877.3,1875.55,1877.25,DIVLAB,1904
53,2020-01-14 10:08:00,1876.6,NSE,1877.9,1876.55,1876.55,DIVLAB,358
54,2020-01-14 10:09:00,1877.0,NSE,1877.0,1876.75,1876.75,DIVLAB,477
55,2020-01-14 10:10:00,1877.25,NSE,1877.45,1877.0,1877.45,DIVLAB,125
56,2020-01-14 10:11:00,1877.1,NSE,1877.25,1877.1,1877.25,DIVLAB,235
57,2020-01-14 10:12:00,1877.15,NSE,1877.15,1877.1,1877.15,DIVLAB,177
58,2020-01-14 10:13:00,1877.0,NSE,1877.1,1876.8,1877.1,DIVLAB,170
59,2020-01-14 10:14:00,1877.0,NSE,1877.0,1877.0,1877.0,DIVLAB,37
60,2020-01-14 10:15:00,1877.0,NSE,1877.0,1876.95,1877.0,DIVLAB,171
61,2020-01-14 10:16:00,1876.95,NSE,1877.0,1876.95,1876.95,DIVLAB,149
62,2020-01-14 10:17:00,1877.0,NSE,1877.0,1877.0,1877.0,DIVLAB,77
63,2020-01-14 10:18:00,1877.35,NSE,1877.35,1876.95,1877.0,DIVLAB,404
64,2020-01-14 10:19:00,1877.85,NSE,1877.9,1877.65,1877.65,DIVLAB,449
65,2020-01-14 10:20:00,1877.85,NSE,1877.85,1877.0,1877.85,DIVLAB,525
66,2020-01-14 10:21:00,1878.0,NSE,1878.55,1877.8,1878.0,DIVLAB,304
67,2020-01-14 10:22:00,1878.15,NSE,1878.4,1878.0,1878.2,DIVLAB,269
68,2020-01-14 10:23:00,1877.9,NSE,1878.15,1877.9,1878.15,DIVLAB,108
69,2020-01-14 10:24:00,1878.0,NSE,1878.0,1878.0,1878.0,DIVLAB,156
70,2020-01-14 10:25:00,1878.05,NSE,1878.35,1878.0,1878.0,DIVLAB,212
71,2020-01-14 10:26:00,1877.6,NSE,1877.75,1877.4,1877.4,DIVLAB,49
72,2020-01-14 10:27:00,1877.7,NSE,1877.7,1877.6,1877.7,DIVLAB,154
73,2020-01-14 10:28:00,1877.7,NSE,1877.7,1877.65,1877.7,DIVLAB,76
