,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-18 09:07:00,3780.0,NSE,3780.0,3780.0,3780.0,DIVLAB,762
1,2024-04-18 09:15:00,3767.05,NSE,3781.1,3765.0,3781.1,DIVLAB,2980
2,2024-04-18 09:16:00,3773.0,NSE,3773.0,3767.25,3769.5,DIVLAB,1442
3,2024-04-18 09:17:00,3772.3,NSE,3773.6,3770.0,3773.0,DIVLAB,1252
4,2024-04-18 09:18:00,3768.2,NSE,3769.7,3765.5,3766.65,DIVLAB,3031
5,2024-04-18 09:19:00,3768.25,NSE,3768.35,3767.1,3768.35,DIVLAB,266
6,2024-04-18 09:20:00,3765.2,NSE,3769.0,3765.2,3767.6,DIVLAB,1093
7,2024-04-18 09:21:00,3756.65,NSE,3765.9,3756.1,3765.9,DIVLAB,2061
8,2024-04-18 09:22:00,3758.0,NSE,3759.2,3753.65,3758.15,DIVLAB,1314
9,2024-04-18 09:23:00,3758.25,NSE,3762.0,3755.65,3757.6,DIVLAB,1280
10,2024-04-18 09:24:00,3754.55,NSE,3758.3,3749.2,3758.05,DIVLAB,3870
11,2024-04-18 09:25:00,3749.3,NSE,3755.75,3749.2,3754.55,DIVLAB,449
12,2024-04-18 09:26:00,3752.85,NSE,3753.8,3748.2,3749.3,DIVLAB,888
13,2024-04-18 09:27:00,3748.7,NSE,3754.05,3747.2,3754.05,DIVLAB,1372
14,2024-04-18 09:28:00,3748.4,NSE,3752.05,3746.8,3748.1,DIVLAB,373
15,2024-04-18 09:29:00,3747.35,NSE,3748.45,3747.35,3748.4,DIVLAB,507
16,2024-04-18 09:30:00,3751.5,NSE,3751.5,3741.1,3747.8,DIVLAB,3735
17,2024-04-18 09:31:00,3757.45,NSE,3757.45,3751.2,3752.3,DIVLAB,768
18,2024-04-18 09:32:00,3754.95,NSE,3757.45,3752.0,3757.45,DIVLAB,329
19,2024-04-18 09:33:00,3754.55,NSE,3755.0,3751.55,3753.7,DIVLAB,1260
20,2024-04-18 09:34:00,3752.6,NSE,3754.8,3745.1,3754.55,DIVLAB,1843
21,2024-04-18 09:35:00,3745.1,NSE,3752.6,3744.95,3752.6,DIVLAB,1242
22,2024-04-18 09:36:00,3746.6,NSE,3749.65,3745.1,3745.1,DIVLAB,584
23,2024-04-18 09:37:00,3738.85,NSE,3748.25,3738.85,3746.6,DIVLAB,1772
