,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-19 09:15:00,1671.1,NSE,1754.9,1631.05,1720.0,DIVLAB,16760
1,2020-03-19 09:16:00,1721.0,NSE,1723.2,1654.45,1667.3,DIVLAB,7730
2,2020-03-19 09:17:00,1727.7,NSE,1782.95,1717.6,1717.6,DIVLAB,8264
3,2020-03-19 09:18:00,1675.0,NSE,1727.7,1670.4,1727.45,DIVLAB,4253
4,2020-03-19 09:19:00,1670.1,NSE,1693.35,1666.35,1670.35,DIVLAB,5175
5,2020-03-19 09:20:00,1655.05,NSE,1669.3,1646.65,1669.3,DIVLAB,5559
6,2020-03-19 09:21:00,1668.0,NSE,1673.75,1658.8,1668.45,DIVLAB,6376
7,2020-03-19 09:22:00,1689.35,NSE,1694.1,1666.55,1668.0,DIVLAB,6735
8,2020-03-19 09:23:00,1687.45,NSE,1695.0,1682.85,1690.6,DIVLAB,3426
9,2020-03-19 09:24:00,1693.6,NSE,1695.85,1684.2,1685.7,DIVLAB,1928
10,2020-03-19 09:25:00,1697.4,NSE,1699.35,1690.4,1690.4,DIVLAB,2384
11,2020-03-19 09:26:00,1717.0,NSE,1717.6,1693.3,1696.2,DIVLAB,6895
12,2020-03-19 09:27:00,1724.3,NSE,1733.45,1716.45,1719.15,DIVLAB,7000
13,2020-03-19 09:28:00,1722.95,NSE,1724.05,1717.2,1721.5,DIVLAB,3180
14,2020-03-19 09:29:00,1729.7,NSE,1729.7,1717.5,1721.4,DIVLAB,3857
15,2020-03-19 09:30:00,1726.85,NSE,1733.35,1723.8,1728.35,DIVLAB,2669
16,2020-03-19 09:31:00,1732.0,NSE,1733.2,1723.6,1723.6,DIVLAB,2276
17,2020-03-19 09:32:00,1748.85,NSE,1750.25,1731.1,1732.0,DIVLAB,3914
18,2020-03-19 09:33:00,1742.6,NSE,1750.5,1742.6,1748.65,DIVLAB,2200
19,2020-03-19 09:34:00,1743.0,NSE,1743.95,1737.65,1740.85,DIVLAB,2731
