,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-06 09:07:00,3461.85,NSE,3461.85,3461.85,3461.85,DIVLAB,528
1,2023-01-06 09:15:00,3465.3,NSE,3469.05,3449.35,3463.0,DIVLAB,2553
2,2023-01-06 09:16:00,3465.8,NSE,3469.0,3452.8,3466.75,DIVLAB,2113
3,2023-01-06 09:17:00,3464.75,NSE,3469.95,3457.65,3469.95,DIVLAB,3523
4,2023-01-06 09:18:00,3447.2,NSE,3464.7,3447.0,3464.7,DIVLAB,3896
5,2023-01-06 09:19:00,3441.9,NSE,3447.7,3441.9,3447.7,DIVLAB,1537
6,2023-01-06 09:20:00,3441.5,NSE,3446.95,3441.0,3444.05,DIVLAB,1640
7,2023-01-06 09:21:00,3438.9,NSE,3442.05,3437.0,3441.0,DIVLAB,1776
8,2023-01-06 09:22:00,3439.05,NSE,3442.0,3438.05,3439.9,DIVLAB,1707
9,2023-01-06 09:23:00,3445.5,NSE,3447.85,3439.75,3439.75,DIVLAB,2786
10,2023-01-06 09:24:00,3445.9,NSE,3449.3,3445.05,3447.0,DIVLAB,1304
11,2023-01-06 09:25:00,3455.5,NSE,3455.5,3446.05,3446.05,DIVLAB,1952
12,2023-01-06 09:26:00,3455.05,NSE,3459.15,3452.8,3455.45,DIVLAB,1102
13,2023-01-06 09:27:00,3455.05,NSE,3460.0,3455.05,3455.95,DIVLAB,11869
14,2023-01-06 09:28:00,3457.55,NSE,3458.95,3454.3,3455.0,DIVLAB,5690
15,2023-01-06 09:29:00,3461.4,NSE,3463.3,3457.4,3457.55,DIVLAB,893
16,2023-01-06 09:30:00,3452.65,NSE,3461.95,3452.65,3460.75,DIVLAB,12858
17,2023-01-06 09:31:00,3453.0,NSE,3456.65,3452.0,3452.6,DIVLAB,2438
18,2023-01-06 09:32:00,3458.65,NSE,3458.65,3452.1,3453.0,DIVLAB,692
19,2023-01-06 09:33:00,3458.0,NSE,3464.45,3457.05,3458.8,DIVLAB,2405
20,2023-01-06 09:34:00,3462.6,NSE,3462.6,3457.05,3460.0,DIVLAB,889
21,2023-01-06 09:35:00,3463.9,NSE,3465.0,3462.0,3462.0,DIVLAB,1583
22,2023-01-06 09:36:00,3457.95,NSE,3466.9,3457.95,3463.9,DIVLAB,2152
23,2023-01-06 09:37:00,3457.65,NSE,3458.85,3457.0,3457.85,DIVLAB,455
24,2023-01-06 09:38:00,3456.0,NSE,3457.4,3456.0,3457.4,DIVLAB,271
25,2023-01-06 09:39:00,3453.0,NSE,3456.65,3452.4,3455.45,DIVLAB,1408
26,2023-01-06 09:40:00,3462.05,NSE,3462.05,3452.95,3453.7,DIVLAB,3816
27,2023-01-06 09:41:00,3457.95,NSE,3462.0,3456.75,3461.05,DIVLAB,20291
28,2023-01-06 09:42:00,3456.75,NSE,3458.6,3456.0,3458.0,DIVLAB,717
29,2023-01-06 09:43:00,3458.55,NSE,3458.55,3456.7,3456.75,DIVLAB,473
30,2023-01-06 09:44:00,3459.0,NSE,3461.0,3457.2,3458.55,DIVLAB,1344
31,2023-01-06 09:45:00,3458.05,NSE,3459.0,3457.05,3459.0,DIVLAB,754
32,2023-01-06 09:46:00,3455.75,NSE,3458.75,3455.75,3458.1,DIVLAB,6543
33,2023-01-06 09:47:00,3456.45,NSE,3456.45,3453.6,3456.35,DIVLAB,1979
34,2023-01-06 09:48:00,3460.95,NSE,3462.0,3454.8,3457.65,DIVLAB,552
35,2023-01-06 09:49:00,3460.0,NSE,3461.15,3458.65,3459.6,DIVLAB,388
36,2023-01-06 09:50:00,3462.95,NSE,3464.25,3458.85,3460.95,DIVLAB,8987
37,2023-01-06 09:51:00,3472.5,NSE,3474.0,3462.95,3462.95,DIVLAB,2044
38,2023-01-06 09:52:00,3476.1,NSE,3477.6,3472.15,3472.5,DIVLAB,10254
39,2023-01-06 09:53:00,3476.55,NSE,3480.0,3473.6,3477.5,DIVLAB,2567
40,2023-01-06 09:54:00,3484.0,NSE,3484.0,3475.15,3475.45,DIVLAB,6076
41,2023-01-06 09:55:00,3475.75,NSE,3485.2,3474.8,3482.35,DIVLAB,6293
42,2023-01-06 09:56:00,3474.7,NSE,3475.85,3473.2,3475.75,DIVLAB,2229
43,2023-01-06 09:57:00,3474.0,NSE,3474.5,3473.35,3474.0,DIVLAB,1267
44,2023-01-06 09:58:00,3469.95,NSE,3474.45,3468.1,3474.0,DIVLAB,17922
45,2023-01-06 09:59:00,3471.4,NSE,3471.4,3467.2,3468.5,DIVLAB,1858
46,2023-01-06 10:00:00,3472.95,NSE,3477.8,3470.0,3470.2,DIVLAB,9384
47,2023-01-06 10:01:00,3475.35,NSE,3477.8,3473.8,3473.8,DIVLAB,430
48,2023-01-06 10:02:00,3476.0,NSE,3477.6,3475.15,3476.45,DIVLAB,526
49,2023-01-06 10:03:00,3473.6,NSE,3476.0,3473.0,3475.95,DIVLAB,1494
50,2023-01-06 10:04:00,3476.35,NSE,3476.35,3473.65,3475.0,DIVLAB,663
51,2023-01-06 10:05:00,3476.8,NSE,3476.8,3474.05,3474.5,DIVLAB,1659
52,2023-01-06 10:06:00,3477.75,NSE,3477.8,3476.05,3476.9,DIVLAB,717
53,2023-01-06 10:07:00,3478.45,NSE,3478.45,3476.35,3477.65,DIVLAB,1144
54,2023-01-06 10:08:00,3480.35,NSE,3481.6,3476.75,3478.4,DIVLAB,1095
55,2023-01-06 10:09:00,3479.85,NSE,3480.9,3478.0,3480.9,DIVLAB,523
56,2023-01-06 10:10:00,3479.9,NSE,3479.9,3478.0,3478.0,DIVLAB,170
57,2023-01-06 10:11:00,3479.7,NSE,3479.9,3478.05,3479.9,DIVLAB,244
58,2023-01-06 10:12:00,3478.8,NSE,3479.7,3477.2,3479.7,DIVLAB,543
59,2023-01-06 10:13:00,3476.2,NSE,3478.8,3476.15,3478.15,DIVLAB,146
60,2023-01-06 10:14:00,3475.0,NSE,3477.8,3475.0,3477.8,DIVLAB,374
61,2023-01-06 10:15:00,3472.95,NSE,3477.4,3471.0,3476.1,DIVLAB,3312
62,2023-01-06 10:16:00,3472.95,NSE,3473.95,3471.0,3472.0,DIVLAB,725
63,2023-01-06 10:17:00,3470.2,NSE,3472.95,3470.2,3472.9,DIVLAB,151
64,2023-01-06 10:18:00,3468.0,NSE,3470.25,3465.3,3470.2,DIVLAB,1646
65,2023-01-06 10:19:00,3468.55,NSE,3469.85,3466.5,3466.5,DIVLAB,413
66,2023-01-06 10:20:00,3469.5,NSE,3470.0,3468.55,3469.85,DIVLAB,267
67,2023-01-06 10:21:00,3467.0,NSE,3469.45,3466.9,3469.45,DIVLAB,469
