,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-14 09:07:00,3460.0,NSE,3460.0,3460.0,3460.0,DIVLAB,0
1,2024-03-14 09:15:00,3448.15,NSE,3458.0,3444.9,3458.0,DIVLAB,4790
2,2024-03-14 09:16:00,3462.25,NSE,3462.25,3449.0,3449.0,DIVLAB,1563
3,2024-03-14 09:17:00,3459.7,NSE,3462.7,3457.8,3460.5,DIVLAB,2815
4,2024-03-14 09:18:00,3466.35,NSE,3467.0,3458.7,3458.7,DIVLAB,1830
5,2024-03-14 09:19:00,3471.9,NSE,3476.7,3466.2,3469.15,DIVLAB,3423
6,2024-03-14 09:20:00,3473.65,NSE,3479.0,3473.65,3475.0,DIVLAB,1760
7,2024-03-14 09:21:00,3472.05,NSE,3476.5,3468.6,3473.65,DIVLAB,1392
8,2024-03-14 09:22:00,3463.6,NSE,3472.95,3463.1,3472.95,DIVLAB,1424
9,2024-03-14 09:23:00,3458.9,NSE,3467.8,3458.9,3467.8,DIVLAB,797
10,2024-03-14 09:24:00,3467.15,NSE,3467.15,3458.2,3458.2,DIVLAB,764
11,2024-03-14 09:25:00,3464.5,NSE,3469.0,3460.6,3467.05,DIVLAB,2183
12,2024-03-14 09:26:00,3467.25,NSE,3469.45,3464.05,3466.8,DIVLAB,771
13,2024-03-14 09:27:00,3468.5,NSE,3469.1,3465.15,3465.15,DIVLAB,908
14,2024-03-14 09:28:00,3469.9,NSE,3469.9,3462.7,3467.75,DIVLAB,1861
15,2024-03-14 09:29:00,3476.2,NSE,3476.2,3466.45,3467.75,DIVLAB,1029
16,2024-03-14 09:30:00,3476.65,NSE,3478.4,3471.1,3475.75,DIVLAB,2047
17,2024-03-14 09:31:00,3474.8,NSE,3479.0,3473.8,3478.25,DIVLAB,454
18,2024-03-14 09:32:00,3469.0,NSE,3475.55,3469.0,3474.4,DIVLAB,1254
19,2024-03-14 09:33:00,3472.2,NSE,3472.55,3469.3,3469.35,DIVLAB,397
20,2024-03-14 09:34:00,3474.9,NSE,3476.6,3470.65,3471.8,DIVLAB,1195
21,2024-03-14 09:35:00,3476.55,NSE,3476.55,3474.65,3474.65,DIVLAB,359
22,2024-03-14 09:36:00,3478.65,NSE,3478.65,3474.6,3475.0,DIVLAB,932
23,2024-03-14 09:37:00,3481.45,NSE,3481.45,3478.65,3478.7,DIVLAB,813
24,2024-03-14 09:38:00,3485.25,NSE,3487.5,3482.0,3482.0,DIVLAB,996
25,2024-03-14 09:39:00,3481.15,NSE,3485.0,3477.45,3485.0,DIVLAB,1145
26,2024-03-14 09:40:00,3481.0,NSE,3483.0,3479.1,3481.15,DIVLAB,937
27,2024-03-14 09:41:00,3475.0,NSE,3480.1,3474.25,3480.0,DIVLAB,1386
28,2024-03-14 09:42:00,3475.0,NSE,3477.7,3473.4,3475.8,DIVLAB,445
29,2024-03-14 09:43:00,3472.95,NSE,3473.45,3472.65,3473.0,DIVLAB,853
30,2024-03-14 09:44:00,3468.2,NSE,3472.95,3466.45,3472.95,DIVLAB,1031
31,2024-03-14 09:45:00,3469.3,NSE,3470.85,3467.15,3470.85,DIVLAB,629
32,2024-03-14 09:46:00,3467.6,NSE,3469.3,3466.35,3469.3,DIVLAB,1002
33,2024-03-14 09:47:00,3472.9,NSE,3472.9,3465.4,3467.1,DIVLAB,667
34,2024-03-14 09:48:00,3471.5,NSE,3475.7,3471.5,3472.75,DIVLAB,2811
35,2024-03-14 09:49:00,3467.0,NSE,3471.2,3465.85,3471.2,DIVLAB,986
