,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-10 09:07:00,3942.0,NSE,3942.0,3942.0,3942.0,DIVLAB,797
1,2022-08-10 09:15:00,3956.2,NSE,3960.5,3937.6,3948.0,DIVLAB,6009
2,2022-08-10 09:16:00,3959.95,NSE,3959.95,3953.7,3959.95,DIVLAB,2723
3,2022-08-10 09:17:00,3969.95,NSE,3973.65,3962.6,3962.6,DIVLAB,9164
4,2022-08-10 09:18:00,3970.2,NSE,3973.9,3966.25,3969.0,DIVLAB,5076
5,2022-08-10 09:19:00,3966.0,NSE,3973.05,3966.0,3973.05,DIVLAB,3617
6,2022-08-10 09:20:00,3960.25,NSE,3965.85,3958.0,3965.6,DIVLAB,1750
7,2022-08-10 09:21:00,3953.15,NSE,3960.85,3951.2,3960.3,DIVLAB,3107
8,2022-08-10 09:22:00,3957.05,NSE,3963.4,3956.75,3958.2,DIVLAB,1019
9,2022-08-10 09:23:00,3959.4,NSE,3959.65,3957.0,3958.65,DIVLAB,521
10,2022-08-10 09:24:00,3964.6,NSE,3964.6,3953.4,3959.4,DIVLAB,1412
11,2022-08-10 09:25:00,3968.5,NSE,3969.0,3964.95,3964.95,DIVLAB,1078
12,2022-08-10 09:26:00,3963.65,NSE,3968.8,3963.65,3968.45,DIVLAB,1229
13,2022-08-10 09:27:00,3957.6,NSE,3964.75,3956.6,3964.6,DIVLAB,1521
14,2022-08-10 09:28:00,3961.0,NSE,3961.95,3957.75,3959.35,DIVLAB,760
15,2022-08-10 09:29:00,3955.6,NSE,3960.9,3955.0,3960.5,DIVLAB,1682
16,2022-08-10 09:30:00,3954.0,NSE,3955.45,3951.6,3953.1,DIVLAB,828
17,2022-08-10 09:31:00,3956.85,NSE,3956.95,3952.0,3954.2,DIVLAB,614
18,2022-08-10 09:32:00,3958.65,NSE,3958.65,3955.0,3955.05,DIVLAB,617
19,2022-08-10 09:33:00,3950.0,NSE,3959.0,3950.0,3959.0,DIVLAB,2359
20,2022-08-10 09:34:00,3941.15,NSE,3952.9,3940.0,3952.4,DIVLAB,2667
21,2022-08-10 09:35:00,3936.0,NSE,3940.0,3934.2,3939.1,DIVLAB,2323
22,2022-08-10 09:36:00,3932.0,NSE,3938.0,3932.0,3937.75,DIVLAB,1353
23,2022-08-10 09:37:00,3927.6,NSE,3933.55,3924.75,3931.15,DIVLAB,1936
24,2022-08-10 09:38:00,3924.05,NSE,3929.25,3922.7,3927.6,DIVLAB,621
25,2022-08-10 09:39:00,3920.1,NSE,3927.0,3920.1,3925.0,DIVLAB,2097
