,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-17 09:15:00,1908.55,NSE,1910.0,1899.45,1899.45,DIVLAB,3903
1,2020-01-17 09:16:00,1904.15,NSE,1909.75,1902.8,1908.4,DIVLAB,3128
2,2020-01-17 09:17:00,1907.1,NSE,1907.1,1904.0,1904.7,DIVLAB,2458
3,2020-01-17 09:18:00,1910.1,NSE,1913.85,1907.1,1907.1,DIVLAB,8084
4,2020-01-17 09:19:00,1911.0,NSE,1912.1,1910.0,1912.1,DIVLAB,3362
5,2020-01-17 09:20:00,1905.4,NSE,1911.0,1903.25,1910.45,DIVLAB,6434
6,2020-01-17 09:21:00,1905.95,NSE,1907.0,1904.45,1905.4,DIVLAB,1916
7,2020-01-17 09:22:00,1907.5,NSE,1907.5,1905.35,1906.3,DIVLAB,2244
8,2020-01-17 09:23:00,1907.85,NSE,1907.85,1905.0,1906.55,DIVLAB,1608
9,2020-01-17 09:24:00,1907.7,NSE,1907.95,1907.0,1907.9,DIVLAB,872
10,2020-01-17 09:25:00,1907.05,NSE,1907.5,1905.75,1907.5,DIVLAB,553
11,2020-01-17 09:26:00,1907.95,NSE,1907.95,1906.85,1907.5,DIVLAB,543
12,2020-01-17 09:27:00,1908.2,NSE,1909.0,1907.85,1907.95,DIVLAB,1335
13,2020-01-17 09:28:00,1908.05,NSE,1909.0,1908.0,1908.2,DIVLAB,1461
14,2020-01-17 09:29:00,1906.85,NSE,1908.5,1905.8,1908.5,DIVLAB,2388
15,2020-01-17 09:30:00,1906.5,NSE,1906.85,1905.1,1906.85,DIVLAB,2457
16,2020-01-17 09:31:00,1910.0,NSE,1910.0,1906.05,1906.5,DIVLAB,1866
17,2020-01-17 09:32:00,1910.95,NSE,1911.0,1909.35,1910.15,DIVLAB,2740
18,2020-01-17 09:33:00,1907.9,NSE,1910.8,1906.55,1910.8,DIVLAB,1108
19,2020-01-17 09:34:00,1907.0,NSE,1907.9,1906.5,1907.9,DIVLAB,635
20,2020-01-17 09:35:00,1907.15,NSE,1908.0,1906.95,1906.95,DIVLAB,928
21,2020-01-17 09:36:00,1904.45,NSE,1908.4,1902.6,1908.0,DIVLAB,7867
22,2020-01-17 09:37:00,1904.85,NSE,1904.85,1903.0,1904.0,DIVLAB,1352
23,2020-01-17 09:38:00,1903.25,NSE,1905.0,1902.75,1905.0,DIVLAB,2483
24,2020-01-17 09:39:00,1902.0,NSE,1904.5,1902.0,1903.25,DIVLAB,2384
25,2020-01-17 09:40:00,1902.7,NSE,1902.9,1901.25,1902.0,DIVLAB,1229
26,2020-01-17 09:41:00,1905.9,NSE,1906.0,1902.7,1902.7,DIVLAB,1569
27,2020-01-17 09:42:00,1901.0,NSE,1905.75,1901.0,1905.75,DIVLAB,1772
28,2020-01-17 09:43:00,1896.5,NSE,1902.8,1893.85,1901.2,DIVLAB,14566
29,2020-01-17 09:44:00,1894.5,NSE,1896.25,1892.05,1895.0,DIVLAB,3963
30,2020-01-17 09:45:00,1897.6,NSE,1897.95,1894.25,1895.0,DIVLAB,2239
31,2020-01-17 09:46:00,1899.1,NSE,1900.2,1897.95,1898.3,DIVLAB,1725
32,2020-01-17 09:47:00,1897.7,NSE,1899.9,1897.6,1899.6,DIVLAB,458
33,2020-01-17 09:48:00,1903.0,NSE,1903.9,1898.9,1898.9,DIVLAB,4030
34,2020-01-17 09:49:00,1901.35,NSE,1903.4,1901.25,1902.35,DIVLAB,800
35,2020-01-17 09:50:00,1903.85,NSE,1903.9,1901.75,1902.9,DIVLAB,801
36,2020-01-17 09:51:00,1902.0,NSE,1903.9,1902.0,1903.9,DIVLAB,517
37,2020-01-17 09:52:00,1902.75,NSE,1903.0,1900.65,1902.6,DIVLAB,1004
38,2020-01-17 09:53:00,1902.85,NSE,1903.0,1901.45,1902.75,DIVLAB,723
39,2020-01-17 09:54:00,1901.9,NSE,1903.0,1901.05,1902.9,DIVLAB,896
40,2020-01-17 09:55:00,1901.5,NSE,1902.9,1901.0,1902.9,DIVLAB,208
41,2020-01-17 09:56:00,1902.2,NSE,1903.5,1901.55,1901.8,DIVLAB,2642
42,2020-01-17 09:57:00,1903.7,NSE,1903.9,1903.5,1903.5,DIVLAB,384
43,2020-01-17 09:58:00,1904.5,NSE,1905.75,1903.9,1903.9,DIVLAB,2699
44,2020-01-17 09:59:00,1906.85,NSE,1907.95,1903.5,1905.0,DIVLAB,3723
45,2020-01-17 10:00:00,1907.45,NSE,1910.8,1905.55,1905.55,DIVLAB,8725
46,2020-01-17 10:01:00,1905.5,NSE,1908.95,1905.5,1908.95,DIVLAB,888
47,2020-01-17 10:02:00,1908.0,NSE,1908.6,1905.5,1905.5,DIVLAB,1106
48,2020-01-17 10:03:00,1907.9,NSE,1908.8,1907.15,1907.95,DIVLAB,1244
49,2020-01-17 10:04:00,1906.3,NSE,1907.85,1906.3,1907.15,DIVLAB,1165
50,2020-01-17 10:05:00,1906.95,NSE,1908.1,1906.5,1908.1,DIVLAB,454
51,2020-01-17 10:06:00,1908.2,NSE,1908.8,1906.2,1906.9,DIVLAB,662
52,2020-01-17 10:07:00,1908.35,NSE,1908.5,1907.5,1908.5,DIVLAB,378
53,2020-01-17 10:08:00,1908.0,NSE,1908.5,1907.4,1908.35,DIVLAB,223
54,2020-01-17 10:09:00,1906.4,NSE,1908.7,1906.4,1908.0,DIVLAB,797
55,2020-01-17 10:10:00,1908.6,NSE,1909.55,1907.05,1908.5,DIVLAB,1625
56,2020-01-17 10:11:00,1909.85,NSE,1910.0,1907.4,1908.6,DIVLAB,1191
57,2020-01-17 10:12:00,1908.55,NSE,1910.0,1908.5,1910.0,DIVLAB,282
58,2020-01-17 10:13:00,1909.05,NSE,1909.5,1908.45,1908.55,DIVLAB,175
59,2020-01-17 10:14:00,1908.95,NSE,1909.05,1908.95,1909.05,DIVLAB,102
60,2020-01-17 10:15:00,1909.0,NSE,1909.4,1908.6,1909.4,DIVLAB,224
61,2020-01-17 10:16:00,1908.1,NSE,1909.1,1908.1,1909.0,DIVLAB,193
62,2020-01-17 10:17:00,1908.45,NSE,1908.45,1907.0,1908.2,DIVLAB,2056
63,2020-01-17 10:18:00,1909.0,NSE,1909.0,1908.3,1908.5,DIVLAB,233
64,2020-01-17 10:19:00,1909.55,NSE,1909.8,1908.0,1909.0,DIVLAB,565
65,2020-01-17 10:20:00,1909.75,NSE,1909.75,1909.4,1909.65,DIVLAB,1340
66,2020-01-17 10:21:00,1909.55,NSE,1909.7,1909.4,1909.7,DIVLAB,240
67,2020-01-17 10:22:00,1909.4,NSE,1910.0,1908.45,1908.45,DIVLAB,868
68,2020-01-17 10:23:00,1909.7,NSE,1910.1,1909.35,1909.55,DIVLAB,998
69,2020-01-17 10:24:00,1909.8,NSE,1909.95,1909.8,1909.8,DIVLAB,162
70,2020-01-17 10:25:00,1909.65,NSE,1909.8,1908.8,1909.8,DIVLAB,413
71,2020-01-17 10:26:00,1909.0,NSE,1909.3,1908.95,1909.3,DIVLAB,374
72,2020-01-17 10:27:00,1906.8,NSE,1909.0,1906.8,1908.75,DIVLAB,848
73,2020-01-17 10:28:00,1908.85,NSE,1908.85,1907.0,1907.0,DIVLAB,561
74,2020-01-17 10:29:00,1908.8,NSE,1908.9,1908.8,1908.9,DIVLAB,116
75,2020-01-17 10:30:00,1908.8,NSE,1909.0,1908.8,1908.8,DIVLAB,376
76,2020-01-17 10:31:00,1908.85,NSE,1909.05,1908.3,1908.8,DIVLAB,205
77,2020-01-17 10:32:00,1909.9,NSE,1909.9,1908.85,1908.95,DIVLAB,622
78,2020-01-17 10:33:00,1909.65,NSE,1909.9,1908.85,1909.7,DIVLAB,829
79,2020-01-17 10:34:00,1909.35,NSE,1910.0,1908.6,1909.6,DIVLAB,676
80,2020-01-17 10:35:00,1908.5,NSE,1909.2,1908.5,1909.05,DIVLAB,227
81,2020-01-17 10:36:00,1909.05,NSE,1909.2,1909.0,1909.1,DIVLAB,207
82,2020-01-17 10:37:00,1910.5,NSE,1910.5,1909.05,1909.2,DIVLAB,1562
83,2020-01-17 10:38:00,1910.45,NSE,1911.85,1910.2,1910.5,DIVLAB,2142
84,2020-01-17 10:39:00,1908.9,NSE,1910.6,1908.9,1910.6,DIVLAB,679
85,2020-01-17 10:40:00,1910.0,NSE,1910.0,1908.6,1909.0,DIVLAB,426
86,2020-01-17 10:41:00,1909.75,NSE,1910.0,1909.75,1910.0,DIVLAB,383
87,2020-01-17 10:42:00,1909.6,NSE,1909.6,1908.55,1909.35,DIVLAB,554
88,2020-01-17 10:43:00,1908.5,NSE,1910.1,1908.45,1910.1,DIVLAB,494
89,2020-01-17 10:44:00,1908.35,NSE,1909.8,1908.0,1908.5,DIVLAB,927
90,2020-01-17 10:45:00,1908.55,NSE,1908.55,1908.0,1908.1,DIVLAB,421
91,2020-01-17 10:46:00,1908.65,NSE,1908.65,1908.45,1908.5,DIVLAB,1220
