datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-28 09:07:00,3355.0,NSE,3355.0,3355.0,3355.0,DIVLAB,1297
2022-11-28 09:15:00,3352.85,NSE,3358.0,3342.65,3352.0,DIVLAB,6905
2022-11-28 09:16:00,3351.8,NSE,3356.95,3350.0,3355.95,DIVLAB,8416
2022-11-28 09:17:00,3348.1,NSE,3354.3,3348.1,3350.45,DIVLAB,2634
2022-11-28 09:18:00,3349.0,NSE,3351.0,3345.9,3345.9,DIVLAB,844
2022-11-28 09:19:00,3345.65,NSE,3350.95,3344.0,3348.8,DIVLAB,1635
2022-11-28 09:20:00,3347.65,NSE,3348.85,3344.85,3345.55,DIVLAB,1156
2022-11-28 09:21:00,3347.85,NSE,3349.45,3345.0,3348.95,DIVLAB,1318
2022-11-28 09:22:00,3351.85,NSE,3352.35,3347.2,3349.45,DIVLAB,1583
2022-11-28 09:23:00,3349.3,NSE,3353.0,3348.0,3351.85,DIVLAB,1794
2022-11-28 09:24:00,3352.95,NSE,3354.45,3348.0,3348.0,DIVLAB,2379
2022-11-28 09:25:00,3356.0,NSE,3356.0,3352.6,3352.6,DIVLAB,1413
2022-11-28 09:26:00,3359.8,NSE,3359.85,3354.95,3354.95,DIVLAB,3752
2022-11-28 09:27:00,3359.0,NSE,3362.15,3358.15,3359.85,DIVLAB,4144
2022-11-28 09:28:00,3357.6,NSE,3360.4,3355.55,3359.75,DIVLAB,2526
2022-11-28 09:29:00,3356.8,NSE,3357.6,3356.0,3357.5,DIVLAB,555
2022-11-28 09:30:00,3358.0,NSE,3358.85,3356.75,3356.75,DIVLAB,847
2022-11-28 09:31:00,3360.4,NSE,3361.95,3357.1,3358.7,DIVLAB,1959
2022-11-28 09:32:00,3361.9,NSE,3362.5,3360.5,3361.75,DIVLAB,1188
2022-11-28 09:33:00,3361.85,NSE,3363.0,3360.45,3360.45,DIVLAB,1870
2022-11-28 09:34:00,3365.3,NSE,3367.0,3363.8,3365.0,DIVLAB,3364
2022-11-28 09:35:00,3357.3,NSE,3366.3,3356.5,3365.75,DIVLAB,2826
2022-11-28 09:36:00,3361.7,NSE,3361.7,3357.7,3359.95,DIVLAB,1303
2022-11-28 09:37:00,3364.7,NSE,3365.0,3360.4,3360.4,DIVLAB,1430
2022-11-28 09:38:00,3363.0,NSE,3364.9,3363.0,3364.55,DIVLAB,1324
2022-11-28 09:39:00,3362.95,NSE,3364.5,3360.05,3363.6,DIVLAB,1049
2022-11-28 09:40:00,3361.3,NSE,3364.0,3361.3,3362.8,DIVLAB,684
2022-11-28 09:41:00,3361.55,NSE,3363.95,3360.0,3362.0,DIVLAB,1079
2022-11-28 09:42:00,3361.85,NSE,3363.35,3361.3,3361.85,DIVLAB,324
2022-11-28 09:43:00,3361.8,NSE,3361.85,3361.45,3361.85,DIVLAB,181
2022-11-28 09:44:00,3360.2,NSE,3362.0,3360.0,3361.55,DIVLAB,1490
2022-11-28 09:45:00,3356.65,NSE,3360.2,3356.65,3360.2,DIVLAB,786
2022-11-28 09:46:00,3358.75,NSE,3358.75,3358.0,3358.3,DIVLAB,448
2022-11-28 09:47:00,3357.5,NSE,3359.0,3357.5,3358.75,DIVLAB,593
2022-11-28 09:48:00,3358.5,NSE,3359.0,3357.05,3357.5,DIVLAB,1005
2022-11-28 09:49:00,3358.5,NSE,3359.0,3357.55,3358.9,DIVLAB,523
2022-11-28 09:50:00,3357.4,NSE,3359.0,3357.4,3358.9,DIVLAB,781
2022-11-28 09:51:00,3357.75,NSE,3359.0,3355.75,3358.5,DIVLAB,522
2022-11-28 09:52:00,3358.4,NSE,3358.5,3356.9,3357.75,DIVLAB,468
