,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-16 09:07:00,3327.0,NSE,3327.0,3327.0,3327.0,DIVLAB,781
1,2022-11-16 09:15:00,3326.0,NSE,3331.95,3318.15,3326.75,DIVLAB,8158
2,2022-11-16 09:16:00,3320.8,NSE,3326.6,3316.0,3326.6,DIVLAB,11708
3,2022-11-16 09:17:00,3316.25,NSE,3319.75,3310.7,3319.75,DIVLAB,6107
4,2022-11-16 09:18:00,3326.55,NSE,3328.0,3314.2,3317.8,DIVLAB,3548
5,2022-11-16 09:19:00,3327.35,NSE,3331.95,3326.05,3326.05,DIVLAB,7318
6,2022-11-16 09:20:00,3329.4,NSE,3331.95,3326.1,3327.0,DIVLAB,3505
7,2022-11-16 09:21:00,3326.6,NSE,3331.65,3326.5,3329.3,DIVLAB,4947
8,2022-11-16 09:22:00,3310.7,NSE,3324.25,3310.7,3324.25,DIVLAB,4989
9,2022-11-16 09:23:00,3307.45,NSE,3313.1,3305.5,3310.05,DIVLAB,8019
10,2022-11-16 09:24:00,3312.75,NSE,3313.45,3306.75,3306.75,DIVLAB,2766
11,2022-11-16 09:25:00,3307.35,NSE,3314.65,3306.25,3312.75,DIVLAB,3997
12,2022-11-16 09:26:00,3296.65,NSE,3309.45,3294.1,3307.4,DIVLAB,12301
13,2022-11-16 09:27:00,3293.85,NSE,3298.0,3292.05,3296.05,DIVLAB,5546
14,2022-11-16 09:28:00,3294.55,NSE,3295.2,3289.35,3291.1,DIVLAB,8812
15,2022-11-16 09:29:00,3289.65,NSE,3293.5,3288.25,3292.2,DIVLAB,4971
16,2022-11-16 09:30:00,3289.85,NSE,3292.95,3288.2,3292.95,DIVLAB,4817
17,2022-11-16 09:31:00,3292.85,NSE,3293.7,3287.6,3291.35,DIVLAB,5107
18,2022-11-16 09:32:00,3292.7,NSE,3296.2,3290.2,3292.0,DIVLAB,2611
19,2022-11-16 09:33:00,3290.4,NSE,3295.0,3290.0,3292.55,DIVLAB,4589
20,2022-11-16 09:34:00,3295.5,NSE,3297.8,3290.05,3290.75,DIVLAB,4024
21,2022-11-16 09:35:00,3292.65,NSE,3296.3,3292.1,3295.25,DIVLAB,3863
22,2022-11-16 09:36:00,3285.95,NSE,3292.9,3282.0,3292.15,DIVLAB,15912
23,2022-11-16 09:37:00,3284.8,NSE,3286.65,3284.4,3286.65,DIVLAB,2156
24,2022-11-16 09:38:00,3285.0,NSE,3285.0,3282.5,3284.45,DIVLAB,3917
25,2022-11-16 09:39:00,3285.6,NSE,3286.3,3284.0,3285.0,DIVLAB,4035
26,2022-11-16 09:40:00,3281.1,NSE,3287.0,3279.0,3285.9,DIVLAB,15247
27,2022-11-16 09:41:00,3275.15,NSE,3281.0,3273.0,3280.9,DIVLAB,10337
28,2022-11-16 09:42:00,3273.95,NSE,3276.3,3273.15,3275.15,DIVLAB,3857
29,2022-11-16 09:43:00,3276.1,NSE,3279.95,3274.0,3274.0,DIVLAB,3454
30,2022-11-16 09:44:00,3278.4,NSE,3279.7,3275.0,3275.5,DIVLAB,3143
31,2022-11-16 09:45:00,3276.35,NSE,3280.85,3275.0,3278.0,DIVLAB,4645
32,2022-11-16 09:46:00,3281.0,NSE,3281.15,3275.5,3276.2,DIVLAB,4847
33,2022-11-16 09:47:00,3279.15,NSE,3283.5,3277.2,3281.0,DIVLAB,3588
34,2022-11-16 09:48:00,3276.5,NSE,3280.0,3276.2,3278.2,DIVLAB,3199
35,2022-11-16 09:49:00,3270.0,NSE,3276.5,3270.0,3276.45,DIVLAB,16517
36,2022-11-16 09:50:00,3269.1,NSE,3271.85,3268.0,3268.1,DIVLAB,12011
37,2022-11-16 09:51:00,3275.0,NSE,3277.6,3269.1,3270.0,DIVLAB,6496
38,2022-11-16 09:52:00,3274.7,NSE,3274.7,3270.0,3274.0,DIVLAB,3805
39,2022-11-16 09:53:00,3275.65,NSE,3279.5,3273.1,3274.35,DIVLAB,2734
40,2022-11-16 09:54:00,3275.7,NSE,3278.5,3275.0,3276.7,DIVLAB,3071
41,2022-11-16 09:55:00,3275.4,NSE,3278.0,3273.9,3275.15,DIVLAB,5137
42,2022-11-16 09:56:00,3274.4,NSE,3278.6,3274.0,3275.95,DIVLAB,3453
43,2022-11-16 09:57:00,3273.05,NSE,3275.6,3270.6,3274.0,DIVLAB,4357
44,2022-11-16 09:58:00,3273.1,NSE,3273.7,3271.0,3272.65,DIVLAB,2508
45,2022-11-16 09:59:00,3275.35,NSE,3275.5,3271.95,3271.95,DIVLAB,989
46,2022-11-16 10:00:00,3275.05,NSE,3276.45,3273.85,3275.15,DIVLAB,5891
47,2022-11-16 10:01:00,3274.0,NSE,3276.95,3273.3,3275.0,DIVLAB,3940
48,2022-11-16 10:02:00,3273.95,NSE,3276.4,3272.35,3273.95,DIVLAB,2122
49,2022-11-16 10:03:00,3272.1,NSE,3274.85,3271.9,3273.85,DIVLAB,3297
50,2022-11-16 10:04:00,3272.0,NSE,3274.0,3271.45,3272.6,DIVLAB,4870
51,2022-11-16 10:05:00,3273.4,NSE,3273.65,3271.15,3272.3,DIVLAB,2254
52,2022-11-16 10:06:00,3271.85,NSE,3273.0,3271.1,3272.85,DIVLAB,1791
53,2022-11-16 10:07:00,3268.5,NSE,3271.3,3266.45,3271.0,DIVLAB,10960
54,2022-11-16 10:08:00,3267.5,NSE,3268.8,3265.05,3266.6,DIVLAB,6297
55,2022-11-16 10:09:00,3268.05,NSE,3268.05,3265.0,3267.5,DIVLAB,4864
56,2022-11-16 10:10:00,3269.25,NSE,3269.9,3267.7,3268.25,DIVLAB,2085
57,2022-11-16 10:11:00,3269.8,NSE,3270.85,3266.65,3269.2,DIVLAB,2637
58,2022-11-16 10:12:00,3271.15,NSE,3273.45,3268.1,3268.1,DIVLAB,2617
59,2022-11-16 10:13:00,3273.95,NSE,3274.0,3270.0,3271.2,DIVLAB,1522
60,2022-11-16 10:14:00,3273.7,NSE,3275.3,3271.55,3272.8,DIVLAB,4195
61,2022-11-16 10:15:00,3273.45,NSE,3273.85,3271.0,3273.7,DIVLAB,1572
62,2022-11-16 10:16:00,3274.5,NSE,3274.5,3271.15,3273.45,DIVLAB,1274
63,2022-11-16 10:17:00,3275.4,NSE,3276.0,3274.5,3274.5,DIVLAB,1702
64,2022-11-16 10:18:00,3277.0,NSE,3278.5,3276.0,3276.0,DIVLAB,3197
65,2022-11-16 10:19:00,3276.95,NSE,3278.0,3276.0,3277.5,DIVLAB,2041
66,2022-11-16 10:20:00,3280.0,NSE,3282.45,3276.15,3276.95,DIVLAB,2223
67,2022-11-16 10:21:00,3278.7,NSE,3282.5,3274.1,3281.1,DIVLAB,6214
68,2022-11-16 10:22:00,3275.1,NSE,3278.0,3275.1,3277.9,DIVLAB,2047
69,2022-11-16 10:23:00,3280.0,NSE,3281.95,3275.2,3276.7,DIVLAB,3013
70,2022-11-16 10:24:00,3281.3,NSE,3282.0,3279.4,3280.0,DIVLAB,1821
71,2022-11-16 10:25:00,3280.7,NSE,3281.45,3278.3,3280.0,DIVLAB,2566
72,2022-11-16 10:26:00,3279.65,NSE,3281.0,3278.4,3280.85,DIVLAB,908
73,2022-11-16 10:27:00,3280.5,NSE,3280.5,3279.65,3279.65,DIVLAB,1441
74,2022-11-16 10:28:00,3281.5,NSE,3281.5,3280.3,3280.5,DIVLAB,1425
75,2022-11-16 10:29:00,3282.25,NSE,3283.25,3281.0,3282.35,DIVLAB,3131
76,2022-11-16 10:30:00,3282.05,NSE,3284.2,3281.35,3282.25,DIVLAB,4210
77,2022-11-16 10:31:00,3279.0,NSE,3282.05,3276.1,3282.05,DIVLAB,3600
78,2022-11-16 10:32:00,3278.0,NSE,3279.95,3276.35,3279.05,DIVLAB,1247
79,2022-11-16 10:33:00,3278.45,NSE,3278.45,3277.1,3278.0,DIVLAB,2720
80,2022-11-16 10:34:00,3278.8,NSE,3279.0,3278.0,3278.0,DIVLAB,487
81,2022-11-16 10:35:00,3278.3,NSE,3279.0,3277.2,3278.8,DIVLAB,1196
82,2022-11-16 10:36:00,3277.1,NSE,3278.3,3277.1,3278.25,DIVLAB,695
83,2022-11-16 10:37:00,3277.85,NSE,3280.8,3277.1,3277.6,DIVLAB,2888
84,2022-11-16 10:38:00,3278.0,NSE,3279.5,3277.95,3279.5,DIVLAB,570
85,2022-11-16 10:39:00,3278.0,NSE,3279.0,3277.1,3278.3,DIVLAB,906
86,2022-11-16 10:40:00,3279.25,NSE,3280.95,3277.2,3278.0,DIVLAB,2407
87,2022-11-16 10:41:00,3276.95,NSE,3279.25,3276.1,3278.95,DIVLAB,2014
88,2022-11-16 10:42:00,3276.8,NSE,3276.95,3276.05,3276.05,DIVLAB,744
89,2022-11-16 10:43:00,3276.95,NSE,3276.95,3276.0,3276.85,DIVLAB,923
90,2022-11-16 10:44:00,3280.0,NSE,3280.0,3276.5,3276.95,DIVLAB,737
91,2022-11-16 10:45:00,3278.35,NSE,3280.85,3277.85,3280.0,DIVLAB,708
92,2022-11-16 10:46:00,3278.95,NSE,3280.85,3277.25,3279.7,DIVLAB,1111
93,2022-11-16 10:47:00,3280.0,NSE,3280.85,3279.2,3280.0,DIVLAB,721
94,2022-11-16 10:48:00,3278.75,NSE,3280.65,3277.35,3280.0,DIVLAB,1069
95,2022-11-16 10:49:00,3278.8,NSE,3280.0,3277.65,3278.0,DIVLAB,783
96,2022-11-16 10:50:00,3278.2,NSE,3279.4,3277.35,3278.65,DIVLAB,585
97,2022-11-16 10:51:00,3277.15,NSE,3279.4,3277.15,3278.2,DIVLAB,1184
98,2022-11-16 10:52:00,3279.85,NSE,3279.95,3276.4,3277.1,DIVLAB,604
99,2022-11-16 10:53:00,3277.5,NSE,3280.0,3277.0,3280.0,DIVLAB,1191
100,2022-11-16 10:54:00,3279.7,NSE,3279.8,3278.25,3278.25,DIVLAB,411
101,2022-11-16 10:55:00,3281.4,NSE,3281.4,3279.75,3279.8,DIVLAB,1294
102,2022-11-16 10:56:00,3280.0,NSE,3282.15,3280.0,3281.4,DIVLAB,1232
103,2022-11-16 10:57:00,3280.5,NSE,3281.5,3280.0,3281.5,DIVLAB,716
104,2022-11-16 10:58:00,3281.35,NSE,3282.0,3280.0,3280.55,DIVLAB,629
105,2022-11-16 10:59:00,3281.75,NSE,3282.0,3281.15,3281.35,DIVLAB,752
106,2022-11-16 11:00:00,3280.25,NSE,3282.0,3280.05,3281.75,DIVLAB,983
107,2022-11-16 11:01:00,3281.0,NSE,3281.9,3280.0,3280.75,DIVLAB,478
108,2022-11-16 11:02:00,3281.15,NSE,3281.4,3280.3,3281.15,DIVLAB,744
109,2022-11-16 11:03:00,3280.65,NSE,3281.5,3280.0,3281.15,DIVLAB,1862
110,2022-11-16 11:04:00,3281.0,NSE,3281.4,3280.0,3280.65,DIVLAB,833
111,2022-11-16 11:05:00,3281.7,NSE,3281.95,3280.0,3280.0,DIVLAB,728
112,2022-11-16 11:06:00,3281.7,NSE,3282.0,3280.85,3282.0,DIVLAB,1026
113,2022-11-16 11:07:00,3281.9,NSE,3282.0,3280.1,3280.85,DIVLAB,220
114,2022-11-16 11:08:00,3280.0,NSE,3284.65,3280.0,3281.9,DIVLAB,4030
115,2022-11-16 11:09:00,3282.2,NSE,3283.6,3277.9,3280.0,DIVLAB,2567
116,2022-11-16 11:10:00,3280.5,NSE,3283.0,3279.45,3283.0,DIVLAB,1370
117,2022-11-16 11:11:00,3281.75,NSE,3282.0,3280.25,3280.45,DIVLAB,2760
118,2022-11-16 11:12:00,3281.65,NSE,3282.0,3281.15,3281.75,DIVLAB,559
119,2022-11-16 11:13:00,3277.65,NSE,3281.95,3277.65,3281.45,DIVLAB,1294
120,2022-11-16 11:14:00,3279.9,NSE,3279.95,3277.6,3277.65,DIVLAB,338
121,2022-11-16 11:15:00,3277.8,NSE,3279.95,3276.1,3279.95,DIVLAB,3101
122,2022-11-16 11:16:00,3275.85,NSE,3279.15,3275.15,3277.85,DIVLAB,1825
123,2022-11-16 11:17:00,3274.95,NSE,3277.45,3272.0,3275.75,DIVLAB,5126
