,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-30 09:07:00,3574.95,NSE,3574.95,3574.95,3574.95,DIVLAB,0
1,2024-01-30 09:15:00,3590.0,NSE,3590.5,3584.05,3584.6,DIVLAB,2427
2,2024-01-30 09:16:00,3594.9,NSE,3595.5,3590.1,3590.1,DIVLAB,2869
3,2024-01-30 09:17:00,3594.25,NSE,3594.25,3587.05,3590.5,DIVLAB,46572
4,2024-01-30 09:18:00,3606.95,NSE,3608.5,3593.1,3594.75,DIVLAB,4184
5,2024-01-30 09:19:00,3608.0,NSE,3611.85,3604.05,3606.3,DIVLAB,2834
6,2024-01-30 09:20:00,3604.85,NSE,3609.4,3601.1,3607.9,DIVLAB,1323
7,2024-01-30 09:21:00,3605.75,NSE,3607.85,3603.4,3607.85,DIVLAB,2657
8,2024-01-30 09:22:00,3608.7,NSE,3613.25,3605.95,3605.95,DIVLAB,9422
9,2024-01-30 09:23:00,3603.55,NSE,3612.0,3602.25,3610.0,DIVLAB,4393
10,2024-01-30 09:24:00,3600.1,NSE,3606.0,3594.45,3604.4,DIVLAB,6663
11,2024-01-30 09:25:00,3588.5,NSE,3599.15,3588.5,3599.15,DIVLAB,2744
12,2024-01-30 09:26:00,3586.45,NSE,3589.5,3586.0,3586.9,DIVLAB,1203
13,2024-01-30 09:27:00,3586.9,NSE,3586.9,3581.4,3582.0,DIVLAB,2117
14,2024-01-30 09:28:00,3590.0,NSE,3592.95,3587.05,3587.1,DIVLAB,47089
15,2024-01-30 09:29:00,3589.05,NSE,3592.75,3585.9,3589.2,DIVLAB,907
16,2024-01-30 09:30:00,3592.0,NSE,3595.85,3585.35,3588.2,DIVLAB,1449
17,2024-01-30 09:31:00,3594.25,NSE,3595.0,3590.0,3591.65,DIVLAB,1207
18,2024-01-30 09:32:00,3589.4,NSE,3594.25,3589.4,3594.25,DIVLAB,444
19,2024-01-30 09:33:00,3589.55,NSE,3591.1,3586.0,3588.45,DIVLAB,1857
20,2024-01-30 09:34:00,3589.75,NSE,3593.0,3588.1,3590.15,DIVLAB,1770
21,2024-01-30 09:35:00,3589.75,NSE,3593.15,3589.1,3589.75,DIVLAB,1020
