,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-11 09:07:00,3601.6,NSE,3601.6,3601.6,3601.6,DIVLAB,0
1,2024-03-11 09:15:00,3597.1,NSE,3601.3,3591.95,3601.3,DIVLAB,1573
2,2024-03-11 09:16:00,3607.7,NSE,3610.6,3597.8,3597.8,DIVLAB,1715
3,2024-03-11 09:17:00,3607.55,NSE,3609.85,3606.6,3606.6,DIVLAB,704
4,2024-03-11 09:18:00,3609.15,NSE,3609.45,3605.5,3605.85,DIVLAB,961
5,2024-03-11 09:19:00,3604.8,NSE,3610.8,3604.8,3610.8,DIVLAB,721
6,2024-03-11 09:20:00,3593.8,NSE,3602.05,3593.8,3601.6,DIVLAB,1071
7,2024-03-11 09:21:00,3593.0,NSE,3595.25,3592.4,3594.4,DIVLAB,776
8,2024-03-11 09:22:00,3592.3,NSE,3593.0,3590.2,3593.0,DIVLAB,412
9,2024-03-11 09:23:00,3591.0,NSE,3595.15,3590.0,3591.45,DIVLAB,888
10,2024-03-11 09:24:00,3591.45,NSE,3592.0,3587.55,3590.0,DIVLAB,1858
11,2024-03-11 09:25:00,3600.75,NSE,3601.95,3591.55,3592.0,DIVLAB,733
12,2024-03-11 09:26:00,3600.9,NSE,3600.9,3599.25,3600.75,DIVLAB,580
13,2024-03-11 09:27:00,3601.6,NSE,3604.9,3600.25,3603.2,DIVLAB,478
14,2024-03-11 09:28:00,3605.5,NSE,3605.5,3599.05,3600.0,DIVLAB,1503
15,2024-03-11 09:29:00,3610.85,NSE,3610.85,3607.1,3607.1,DIVLAB,2290
16,2024-03-11 09:30:00,3604.2,NSE,3610.95,3603.35,3610.95,DIVLAB,741
17,2024-03-11 09:31:00,3608.5,NSE,3609.95,3604.2,3604.2,DIVLAB,619
18,2024-03-11 09:32:00,3604.95,NSE,3608.5,3601.4,3608.5,DIVLAB,1026
19,2024-03-11 09:33:00,3618.4,NSE,3618.4,3603.05,3604.95,DIVLAB,2685
20,2024-03-11 09:34:00,3615.75,NSE,3621.05,3615.05,3617.05,DIVLAB,2226
21,2024-03-11 09:35:00,3619.7,NSE,3623.4,3612.65,3613.25,DIVLAB,2373
22,2024-03-11 09:36:00,3621.45,NSE,3621.85,3616.15,3619.7,DIVLAB,3089
23,2024-03-11 09:37:00,3618.4,NSE,3622.25,3618.35,3621.85,DIVLAB,732
24,2024-03-11 09:38:00,3621.65,NSE,3623.15,3618.4,3618.4,DIVLAB,1197
25,2024-03-11 09:39:00,3623.85,NSE,3624.35,3620.0,3621.65,DIVLAB,716
26,2024-03-11 09:40:00,3625.3,NSE,3627.9,3623.25,3623.85,DIVLAB,3047
27,2024-03-11 09:41:00,3619.5,NSE,3625.0,3619.5,3624.0,DIVLAB,666
28,2024-03-11 09:42:00,3618.4,NSE,3619.85,3616.5,3619.0,DIVLAB,594
29,2024-03-11 09:43:00,3619.1,NSE,3620.1,3618.0,3618.0,DIVLAB,267
30,2024-03-11 09:44:00,3616.2,NSE,3621.9,3616.2,3619.1,DIVLAB,710
31,2024-03-11 09:45:00,3620.0,NSE,3620.0,3615.0,3616.2,DIVLAB,1072
32,2024-03-11 09:46:00,3628.4,NSE,3628.45,3619.35,3620.45,DIVLAB,1937
33,2024-03-11 09:47:00,3633.6,NSE,3635.0,3626.55,3626.55,DIVLAB,3274
34,2024-03-11 09:48:00,3628.5,NSE,3634.2,3628.45,3633.25,DIVLAB,1208
35,2024-03-11 09:49:00,3630.05,NSE,3632.6,3627.4,3628.5,DIVLAB,1402
36,2024-03-11 09:50:00,3629.1,NSE,3632.9,3629.1,3630.05,DIVLAB,1305
37,2024-03-11 09:51:00,3631.8,NSE,3632.9,3629.1,3629.1,DIVLAB,1163
38,2024-03-11 09:52:00,3630.55,NSE,3631.95,3630.05,3631.8,DIVLAB,383
39,2024-03-11 09:53:00,3629.1,NSE,3630.0,3629.1,3629.6,DIVLAB,392
40,2024-03-11 09:54:00,3629.5,NSE,3629.5,3628.05,3629.1,DIVLAB,678
41,2024-03-11 09:55:00,3631.15,NSE,3631.15,3628.65,3629.05,DIVLAB,1245
42,2024-03-11 09:56:00,3636.0,NSE,3636.0,3632.15,3633.15,DIVLAB,3903
43,2024-03-11 09:57:00,3638.25,NSE,3639.85,3636.0,3636.0,DIVLAB,1094
44,2024-03-11 09:58:00,3648.0,NSE,3651.65,3639.2,3639.2,DIVLAB,7911
45,2024-03-11 09:59:00,3651.6,NSE,3652.0,3647.0,3648.0,DIVLAB,2229
46,2024-03-11 10:00:00,3644.5,NSE,3652.0,3644.5,3649.9,DIVLAB,2604
47,2024-03-11 10:01:00,3643.25,NSE,3647.95,3640.0,3644.5,DIVLAB,2421
48,2024-03-11 10:02:00,3636.05,NSE,3645.2,3635.4,3643.25,DIVLAB,1700
49,2024-03-11 10:03:00,3637.05,NSE,3637.85,3634.55,3636.05,DIVLAB,1105
50,2024-03-11 10:04:00,3641.75,NSE,3644.2,3637.05,3637.05,DIVLAB,888
