,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-13 09:15:00,2123.7,NSE,2143.95,2122.45,2135.05,DIVLAB,9060
1,2020-02-13 09:16:00,2132.0,NSE,2132.0,2121.8,2122.95,DIVLAB,3718
2,2020-02-13 09:17:00,2132.0,NSE,2132.0,2128.0,2131.65,DIVLAB,6675
3,2020-02-13 09:18:00,2134.0,NSE,2138.15,2131.85,2134.8,DIVLAB,3853
4,2020-02-13 09:19:00,2133.8,NSE,2135.9,2130.4,2134.1,DIVLAB,2363
5,2020-02-13 09:20:00,2133.85,NSE,2135.6,2131.25,2133.95,DIVLAB,982
6,2020-02-13 09:21:00,2134.7,NSE,2135.25,2133.35,2134.05,DIVLAB,2582
7,2020-02-13 09:22:00,2132.4,NSE,2134.7,2132.4,2134.7,DIVLAB,1635
8,2020-02-13 09:23:00,2133.6,NSE,2133.6,2131.45,2132.35,DIVLAB,740
9,2020-02-13 09:24:00,2132.65,NSE,2133.6,2132.35,2132.6,DIVLAB,636
10,2020-02-13 09:25:00,2139.25,NSE,2139.3,2132.6,2132.6,DIVLAB,3067
11,2020-02-13 09:26:00,2139.0,NSE,2139.25,2137.4,2138.25,DIVLAB,1844
12,2020-02-13 09:27:00,2144.95,NSE,2147.0,2141.05,2142.0,DIVLAB,5844
13,2020-02-13 09:28:00,2143.75,NSE,2146.5,2142.0,2145.55,DIVLAB,2697
14,2020-02-13 09:29:00,2141.0,NSE,2144.35,2140.35,2143.75,DIVLAB,2581
15,2020-02-13 09:30:00,2143.0,NSE,2143.0,2141.0,2141.0,DIVLAB,1385
16,2020-02-13 09:31:00,2142.65,NSE,2143.0,2142.2,2142.2,DIVLAB,696
17,2020-02-13 09:32:00,2134.75,NSE,2142.6,2133.95,2142.6,DIVLAB,3158
18,2020-02-13 09:33:00,2136.1,NSE,2138.85,2131.85,2134.6,DIVLAB,2956
19,2020-02-13 09:34:00,2137.7,NSE,2138.0,2136.7,2137.0,DIVLAB,444
20,2020-02-13 09:35:00,2140.0,NSE,2140.0,2137.55,2137.55,DIVLAB,392
21,2020-02-13 09:36:00,2140.05,NSE,2140.05,2139.2,2140.0,DIVLAB,1185
22,2020-02-13 09:37:00,2141.25,NSE,2142.6,2140.0,2140.0,DIVLAB,1261
23,2020-02-13 09:38:00,2142.0,NSE,2142.0,2141.0,2141.2,DIVLAB,707
24,2020-02-13 09:39:00,2141.25,NSE,2142.5,2141.0,2141.85,DIVLAB,1157
25,2020-02-13 09:40:00,2138.65,NSE,2141.2,2138.15,2140.0,DIVLAB,1061
26,2020-02-13 09:41:00,2140.1,NSE,2140.1,2138.05,2138.05,DIVLAB,630
27,2020-02-13 09:42:00,2140.9,NSE,2140.9,2140.1,2140.1,DIVLAB,205
28,2020-02-13 09:43:00,2141.25,NSE,2141.25,2140.55,2141.0,DIVLAB,286
29,2020-02-13 09:44:00,2144.25,NSE,2145.0,2141.25,2141.8,DIVLAB,1146
30,2020-02-13 09:45:00,2141.0,NSE,2143.3,2141.0,2141.4,DIVLAB,1380
31,2020-02-13 09:46:00,2143.1,NSE,2144.1,2141.0,2141.0,DIVLAB,422
32,2020-02-13 09:47:00,2139.25,NSE,2144.25,2139.25,2142.5,DIVLAB,4249
33,2020-02-13 09:48:00,2137.5,NSE,2139.2,2137.0,2139.15,DIVLAB,1664
34,2020-02-13 09:49:00,2132.75,NSE,2137.7,2132.7,2135.35,DIVLAB,2559
35,2020-02-13 09:50:00,2134.05,NSE,2135.0,2132.75,2132.75,DIVLAB,1366
36,2020-02-13 09:51:00,2137.35,NSE,2138.6,2134.0,2134.0,DIVLAB,793
37,2020-02-13 09:52:00,2137.0,NSE,2139.55,2137.0,2137.25,DIVLAB,911
38,2020-02-13 09:53:00,2137.4,NSE,2138.0,2136.8,2137.0,DIVLAB,1041
39,2020-02-13 09:54:00,2136.35,NSE,2137.95,2136.35,2137.35,DIVLAB,518
40,2020-02-13 09:55:00,2134.45,NSE,2136.0,2133.0,2136.0,DIVLAB,1837
41,2020-02-13 09:56:00,2130.25,NSE,2134.3,2129.05,2134.3,DIVLAB,4324
42,2020-02-13 09:57:00,2131.0,NSE,2132.0,2130.0,2130.1,DIVLAB,1899
