,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-30 09:07:00,3089.0,NSE,3089.0,3089.0,3089.0,DIVLAB,1439
1,2020-09-30 09:15:00,3074.05,NSE,3082.9,3070.5,3075.05,DIVLAB,12124
2,2020-09-30 09:16:00,3067.75,NSE,3074.95,3056.25,3068.15,DIVLAB,13644
3,2020-09-30 09:17:00,3080.25,NSE,3081.1,3070.85,3070.85,DIVLAB,6173
4,2020-09-30 09:18:00,3085.0,NSE,3088.05,3081.7,3081.7,DIVLAB,11570
5,2020-09-30 09:19:00,3085.1,NSE,3088.05,3083.15,3083.5,DIVLAB,5346
6,2020-09-30 09:20:00,3077.55,NSE,3092.7,3077.5,3085.1,DIVLAB,11750
7,2020-09-30 09:21:00,3088.6,NSE,3093.0,3078.0,3081.15,DIVLAB,4909
8,2020-09-30 09:22:00,3087.85,NSE,3089.0,3085.05,3088.8,DIVLAB,3113
9,2020-09-30 09:23:00,3084.0,NSE,3089.0,3081.0,3086.0,DIVLAB,6455
10,2020-09-30 09:24:00,3090.6,NSE,3093.85,3082.05,3082.55,DIVLAB,9890
11,2020-09-30 09:25:00,3097.85,NSE,3099.7,3089.95,3089.95,DIVLAB,10158
12,2020-09-30 09:26:00,3095.3,NSE,3100.0,3091.2,3098.4,DIVLAB,11891
13,2020-09-30 09:27:00,3098.7,NSE,3100.0,3094.55,3097.6,DIVLAB,8206
14,2020-09-30 09:28:00,3104.5,NSE,3108.95,3101.95,3103.8,DIVLAB,9120
15,2020-09-30 09:29:00,3109.0,NSE,3110.0,3104.15,3104.15,DIVLAB,12314
16,2020-09-30 09:30:00,3113.85,NSE,3113.85,3102.0,3107.35,DIVLAB,10941
17,2020-09-30 09:31:00,3124.1,NSE,3125.0,3115.0,3115.0,DIVLAB,16718
18,2020-09-30 09:32:00,3129.95,NSE,3130.0,3123.2,3124.0,DIVLAB,14515
19,2020-09-30 09:33:00,3127.0,NSE,3132.65,3118.2,3131.6,DIVLAB,17582
20,2020-09-30 09:34:00,3128.0,NSE,3131.0,3125.05,3127.8,DIVLAB,12377
21,2020-09-30 09:35:00,3122.1,NSE,3128.0,3117.7,3127.3,DIVLAB,8826
22,2020-09-30 09:36:00,3123.0,NSE,3125.95,3122.0,3122.0,DIVLAB,6999
23,2020-09-30 09:37:00,3125.85,NSE,3125.85,3119.5,3121.65,DIVLAB,16386
24,2020-09-30 09:38:00,3131.55,NSE,3133.55,3122.75,3125.85,DIVLAB,14573
25,2020-09-30 09:39:00,3131.95,NSE,3135.0,3129.55,3132.65,DIVLAB,17142
26,2020-09-30 09:40:00,3124.95,NSE,3135.0,3122.7,3132.35,DIVLAB,17302
27,2020-09-30 09:41:00,3118.7,NSE,3129.65,3118.7,3125.0,DIVLAB,16925
28,2020-09-30 09:42:00,3118.6,NSE,3123.2,3116.05,3118.7,DIVLAB,21282
29,2020-09-30 09:43:00,3122.8,NSE,3124.1,3116.9,3120.0,DIVLAB,8699
30,2020-09-30 09:44:00,3117.7,NSE,3123.85,3116.9,3123.15,DIVLAB,6963
31,2020-09-30 09:45:00,3106.45,NSE,3120.0,3106.45,3117.7,DIVLAB,20000
32,2020-09-30 09:46:00,3109.8,NSE,3110.0,3106.6,3108.35,DIVLAB,17639
33,2020-09-30 09:47:00,3110.0,NSE,3110.0,3105.55,3109.6,DIVLAB,35922
34,2020-09-30 09:48:00,3109.7,NSE,3110.0,3102.3,3110.0,DIVLAB,14612
35,2020-09-30 09:49:00,3108.0,NSE,3110.0,3103.9,3108.05,DIVLAB,28269
36,2020-09-30 09:50:00,3106.05,NSE,3108.0,3103.15,3108.0,DIVLAB,18476
37,2020-09-30 09:51:00,3098.85,NSE,3107.0,3094.75,3106.05,DIVLAB,18632
38,2020-09-30 09:52:00,3104.75,NSE,3105.0,3100.0,3100.6,DIVLAB,4136
39,2020-09-30 09:53:00,3101.85,NSE,3103.4,3100.0,3103.0,DIVLAB,3945
40,2020-09-30 09:54:00,3102.75,NSE,3105.0,3101.9,3101.9,DIVLAB,4133
41,2020-09-30 09:55:00,3098.0,NSE,3100.8,3088.85,3100.0,DIVLAB,15713
42,2020-09-30 09:56:00,3102.3,NSE,3102.7,3095.05,3098.7,DIVLAB,2765
43,2020-09-30 09:57:00,3098.05,NSE,3102.9,3096.7,3102.0,DIVLAB,3834
44,2020-09-30 09:58:00,3098.75,NSE,3100.0,3094.6,3098.05,DIVLAB,3237
45,2020-09-30 09:59:00,3100.0,NSE,3100.0,3095.4,3098.8,DIVLAB,6183
46,2020-09-30 10:00:00,3093.15,NSE,3098.15,3090.0,3097.8,DIVLAB,5808
47,2020-09-30 10:01:00,3094.8,NSE,3097.85,3093.5,3093.5,DIVLAB,2042
48,2020-09-30 10:02:00,3093.15,NSE,3096.25,3092.45,3096.0,DIVLAB,2351
49,2020-09-30 10:03:00,3089.95,NSE,3094.05,3087.0,3094.05,DIVLAB,9735
50,2020-09-30 10:04:00,3088.0,NSE,3089.9,3084.0,3089.0,DIVLAB,6800
51,2020-09-30 10:05:00,3086.05,NSE,3089.0,3085.0,3087.9,DIVLAB,4029
52,2020-09-30 10:06:00,3078.35,NSE,3086.0,3071.0,3086.0,DIVLAB,15735
53,2020-09-30 10:07:00,3082.5,NSE,3087.0,3080.1,3080.1,DIVLAB,4047
54,2020-09-30 10:08:00,3084.0,NSE,3084.0,3080.0,3082.5,DIVLAB,3593
55,2020-09-30 10:09:00,3079.95,NSE,3090.0,3079.95,3084.2,DIVLAB,14164
56,2020-09-30 10:10:00,3079.2,NSE,3080.45,3076.0,3080.0,DIVLAB,6898
57,2020-09-30 10:11:00,3079.5,NSE,3080.4,3077.45,3078.25,DIVLAB,2200
58,2020-09-30 10:12:00,3079.65,NSE,3080.0,3078.1,3079.55,DIVLAB,1797
59,2020-09-30 10:13:00,3074.9,NSE,3078.8,3072.0,3076.0,DIVLAB,6456
60,2020-09-30 10:14:00,3074.95,NSE,3075.95,3073.55,3074.1,DIVLAB,2415
61,2020-09-30 10:15:00,3080.9,NSE,3082.8,3075.0,3075.0,DIVLAB,5033
62,2020-09-30 10:16:00,3079.1,NSE,3080.75,3078.0,3080.75,DIVLAB,3051
63,2020-09-30 10:17:00,3082.75,NSE,3083.1,3078.0,3079.1,DIVLAB,5763
64,2020-09-30 10:18:00,3082.4,NSE,3084.9,3081.35,3082.75,DIVLAB,6725
65,2020-09-30 10:19:00,3076.75,NSE,3083.9,3076.75,3082.3,DIVLAB,3007
66,2020-09-30 10:20:00,3080.45,NSE,3080.45,3075.1,3076.8,DIVLAB,2907
67,2020-09-30 10:21:00,3082.8,NSE,3086.05,3079.2,3079.2,DIVLAB,9512
