,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-29 09:08:00,3625.05,NSE,3625.05,3625.05,3625.05,DIVLAB,0
1,2023-08-29 09:15:00,3642.65,NSE,3645.8,3632.95,3632.95,DIVLAB,1534
2,2023-08-29 09:16:00,3651.0,NSE,3652.2,3642.6,3642.6,DIVLAB,1890
3,2023-08-29 09:17:00,3645.3,NSE,3651.3,3645.0,3651.3,DIVLAB,1007
4,2023-08-29 09:18:00,3653.4,NSE,3654.85,3645.15,3645.35,DIVLAB,1754
5,2023-08-29 09:19:00,3652.6,NSE,3655.0,3647.0,3651.05,DIVLAB,1290
6,2023-08-29 09:20:00,3657.25,NSE,3657.25,3651.15,3654.85,DIVLAB,1600
7,2023-08-29 09:21:00,3655.5,NSE,3657.2,3654.9,3655.05,DIVLAB,1186
8,2023-08-29 09:22:00,3653.3,NSE,3655.9,3652.7,3655.35,DIVLAB,2228
9,2023-08-29 09:23:00,3660.85,NSE,3662.55,3653.3,3655.6,DIVLAB,2881
10,2023-08-29 09:24:00,3663.0,NSE,3663.0,3660.2,3662.0,DIVLAB,1447
11,2023-08-29 09:25:00,3664.0,NSE,3664.0,3661.15,3663.0,DIVLAB,1741
12,2023-08-29 09:26:00,3663.15,NSE,3664.9,3661.1,3664.0,DIVLAB,2368
13,2023-08-29 09:27:00,3663.0,NSE,3663.95,3663.0,3663.15,DIVLAB,230
14,2023-08-29 09:28:00,3665.4,NSE,3665.95,3663.0,3663.0,DIVLAB,2094
15,2023-08-29 09:29:00,3656.1,NSE,3665.4,3656.1,3665.4,DIVLAB,1341
16,2023-08-29 09:30:00,3658.35,NSE,3658.35,3656.4,3658.35,DIVLAB,228
17,2023-08-29 09:31:00,3657.5,NSE,3659.25,3657.0,3658.35,DIVLAB,378
18,2023-08-29 09:32:00,3660.2,NSE,3662.0,3658.05,3659.25,DIVLAB,242
19,2023-08-29 09:33:00,3661.1,NSE,3663.0,3660.2,3660.2,DIVLAB,659
20,2023-08-29 09:34:00,3662.9,NSE,3662.9,3661.4,3662.8,DIVLAB,254
21,2023-08-29 09:35:00,3666.9,NSE,3666.9,3662.9,3662.9,DIVLAB,2074
22,2023-08-29 09:36:00,3666.45,NSE,3667.0,3663.0,3665.95,DIVLAB,3164
