,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-01 09:07:00,3450.0,NSE,3450.0,3437.0,3437.0,DIVLAB,0
1,2024-04-01 09:15:00,3457.2,NSE,3463.0,3456.85,3459.7,DIVLAB,2992
2,2024-04-01 09:16:00,3473.9,NSE,3473.9,3461.15,3461.2,DIVLAB,3068
3,2024-04-01 09:17:00,3470.15,NSE,3477.75,3468.05,3473.0,DIVLAB,4327
4,2024-04-01 09:18:00,3471.05,NSE,3474.9,3470.55,3472.55,DIVLAB,1302
5,2024-04-01 09:19:00,3470.85,NSE,3474.0,3470.85,3471.05,DIVLAB,1757
6,2024-04-01 09:20:00,3469.95,NSE,3470.95,3465.9,3469.0,DIVLAB,783
7,2024-04-01 09:21:00,3479.7,NSE,3479.9,3470.55,3470.55,DIVLAB,2263
8,2024-04-01 09:22:00,3484.0,NSE,3484.0,3477.75,3477.75,DIVLAB,1429
9,2024-04-01 09:23:00,3493.15,NSE,3494.25,3484.7,3484.7,DIVLAB,1775
10,2024-04-01 09:24:00,3487.85,NSE,3494.1,3483.85,3493.5,DIVLAB,2437
11,2024-04-01 09:25:00,3485.0,NSE,3487.85,3484.0,3487.85,DIVLAB,869
12,2024-04-01 09:26:00,3484.95,NSE,3486.15,3481.3,3485.0,DIVLAB,1553
13,2024-04-01 09:27:00,3482.0,NSE,3484.25,3481.05,3484.25,DIVLAB,1174
14,2024-04-01 09:28:00,3481.5,NSE,3483.5,3481.0,3482.0,DIVLAB,1240
15,2024-04-01 09:29:00,3484.95,NSE,3485.0,3481.45,3483.0,DIVLAB,858
16,2024-04-01 09:30:00,3488.4,NSE,3488.95,3483.05,3484.95,DIVLAB,1212
17,2024-04-01 09:31:00,3485.75,NSE,3488.55,3483.9,3487.95,DIVLAB,778
18,2024-04-01 09:32:00,3485.5,NSE,3486.15,3481.9,3485.75,DIVLAB,1681
19,2024-04-01 09:33:00,3484.95,NSE,3485.5,3483.2,3485.5,DIVLAB,1194
20,2024-04-01 09:34:00,3487.0,NSE,3487.0,3484.95,3484.95,DIVLAB,1067
21,2024-04-01 09:35:00,3489.25,NSE,3489.7,3486.1,3486.1,DIVLAB,1004
22,2024-04-01 09:36:00,3494.35,NSE,3495.0,3492.0,3492.0,DIVLAB,3776
23,2024-04-01 09:37:00,3494.0,NSE,3496.0,3492.6,3494.35,DIVLAB,1604
24,2024-04-01 09:38:00,3493.6,NSE,3494.25,3490.45,3492.45,DIVLAB,1389
25,2024-04-01 09:39:00,3493.55,NSE,3495.5,3492.9,3493.4,DIVLAB,5342
26,2024-04-01 09:40:00,3496.05,NSE,3498.0,3494.0,3494.0,DIVLAB,1584
27,2024-04-01 09:41:00,3498.0,NSE,3499.0,3496.05,3496.05,DIVLAB,479
28,2024-04-01 09:42:00,3498.0,NSE,3499.7,3496.6,3498.0,DIVLAB,957
29,2024-04-01 09:43:00,3496.5,NSE,3498.0,3495.3,3497.4,DIVLAB,729
30,2024-04-01 09:44:00,3496.95,NSE,3497.4,3494.25,3497.4,DIVLAB,568
31,2024-04-01 09:45:00,3494.5,NSE,3496.0,3494.4,3496.0,DIVLAB,853
32,2024-04-01 09:46:00,3495.0,NSE,3495.45,3494.45,3495.45,DIVLAB,625
33,2024-04-01 09:47:00,3494.9,NSE,3495.0,3493.55,3495.0,DIVLAB,778
34,2024-04-01 09:48:00,3495.0,NSE,3495.05,3492.2,3494.9,DIVLAB,734
