,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-13 09:07:00,3462.0,NSE,3462.0,3462.0,3462.0,DIVLAB,812
1,2022-06-13 09:15:00,3478.1,NSE,3490.0,3466.9,3488.65,DIVLAB,5846
2,2022-06-13 09:16:00,3493.7,NSE,3495.0,3477.95,3478.45,DIVLAB,3562
3,2022-06-13 09:17:00,3506.0,NSE,3507.7,3490.9,3490.9,DIVLAB,5043
4,2022-06-13 09:18:00,3494.7,NSE,3504.15,3492.3,3503.8,DIVLAB,3076
5,2022-06-13 09:19:00,3493.0,NSE,3496.1,3490.6,3494.7,DIVLAB,1482
6,2022-06-13 09:20:00,3498.35,NSE,3498.35,3486.35,3493.0,DIVLAB,3979
7,2022-06-13 09:21:00,3502.5,NSE,3503.9,3495.05,3498.5,DIVLAB,3396
8,2022-06-13 09:22:00,3495.15,NSE,3502.8,3492.65,3502.5,DIVLAB,4220
9,2022-06-13 09:23:00,3485.25,NSE,3495.15,3481.95,3495.15,DIVLAB,3259
10,2022-06-13 09:24:00,3490.0,NSE,3493.9,3483.2,3485.25,DIVLAB,841
11,2022-06-13 09:25:00,3491.85,NSE,3495.35,3488.55,3491.5,DIVLAB,5099
12,2022-06-13 09:26:00,3489.65,NSE,3494.5,3488.4,3494.5,DIVLAB,1768
13,2022-06-13 09:27:00,3489.8,NSE,3491.1,3484.0,3489.0,DIVLAB,2249
14,2022-06-13 09:28:00,3490.3,NSE,3491.1,3485.0,3489.25,DIVLAB,1341
15,2022-06-13 09:29:00,3490.6,NSE,3491.9,3489.0,3490.3,DIVLAB,599
16,2022-06-13 09:30:00,3486.6,NSE,3491.4,3485.4,3491.4,DIVLAB,476
17,2022-06-13 09:31:00,3491.1,NSE,3493.3,3486.0,3487.7,DIVLAB,740
18,2022-06-13 09:32:00,3484.05,NSE,3491.1,3481.7,3491.1,DIVLAB,1228
19,2022-06-13 09:33:00,3480.8,NSE,3485.0,3479.95,3481.75,DIVLAB,3852
20,2022-06-13 09:34:00,3484.2,NSE,3484.75,3480.0,3480.9,DIVLAB,2433
21,2022-06-13 09:35:00,3484.3,NSE,3484.8,3481.55,3484.5,DIVLAB,464
22,2022-06-13 09:36:00,3479.3,NSE,3484.7,3478.15,3484.0,DIVLAB,910
23,2022-06-13 09:37:00,3478.65,NSE,3482.55,3477.1,3480.0,DIVLAB,2209
24,2022-06-13 09:38:00,3474.65,NSE,3477.35,3472.55,3476.3,DIVLAB,1879
25,2022-06-13 09:39:00,3477.25,NSE,3477.5,3472.1,3473.9,DIVLAB,1454
26,2022-06-13 09:40:00,3471.7,NSE,3476.5,3471.7,3474.75,DIVLAB,2522
27,2022-06-13 09:41:00,3474.0,NSE,3475.0,3468.0,3471.45,DIVLAB,2896
28,2022-06-13 09:42:00,3479.95,NSE,3481.95,3475.0,3476.1,DIVLAB,911
29,2022-06-13 09:43:00,3477.15,NSE,3481.0,3477.15,3479.85,DIVLAB,808
30,2022-06-13 09:44:00,3473.2,NSE,3477.15,3471.0,3477.15,DIVLAB,784
31,2022-06-13 09:45:00,3459.2,NSE,3473.05,3459.2,3472.5,DIVLAB,5196
32,2022-06-13 09:46:00,3461.05,NSE,3464.75,3458.1,3458.1,DIVLAB,2482
33,2022-06-13 09:47:00,3460.95,NSE,3462.4,3456.0,3461.05,DIVLAB,2331
34,2022-06-13 09:48:00,3464.85,NSE,3468.1,3462.4,3462.4,DIVLAB,2889
35,2022-06-13 09:49:00,3463.25,NSE,3464.85,3461.0,3464.85,DIVLAB,1292
36,2022-06-13 09:50:00,3465.1,NSE,3467.4,3461.0,3463.25,DIVLAB,1713
37,2022-06-13 09:51:00,3466.35,NSE,3468.15,3465.0,3466.9,DIVLAB,593
38,2022-06-13 09:52:00,3467.1,NSE,3467.1,3465.45,3466.35,DIVLAB,526
39,2022-06-13 09:53:00,3469.7,NSE,3470.0,3466.4,3466.4,DIVLAB,898
40,2022-06-13 09:54:00,3471.85,NSE,3475.5,3469.9,3470.0,DIVLAB,2524
41,2022-06-13 09:55:00,3471.25,NSE,3475.55,3471.0,3473.1,DIVLAB,1024
42,2022-06-13 09:56:00,3474.7,NSE,3474.85,3471.25,3471.25,DIVLAB,937
43,2022-06-13 09:57:00,3476.6,NSE,3477.9,3474.5,3474.5,DIVLAB,902
44,2022-06-13 09:58:00,3478.35,NSE,3478.85,3476.95,3477.85,DIVLAB,683
45,2022-06-13 09:59:00,3477.55,NSE,3478.8,3474.7,3476.65,DIVLAB,1013
46,2022-06-13 10:00:00,3476.15,NSE,3477.55,3476.05,3477.25,DIVLAB,582
47,2022-06-13 10:01:00,3475.1,NSE,3477.0,3474.4,3476.05,DIVLAB,1416
48,2022-06-13 10:02:00,3477.7,NSE,3477.7,3475.95,3476.0,DIVLAB,286
49,2022-06-13 10:03:00,3476.9,NSE,3477.95,3476.7,3477.95,DIVLAB,281
50,2022-06-13 10:04:00,3473.65,NSE,3475.5,3472.25,3474.35,DIVLAB,982
51,2022-06-13 10:05:00,3478.85,NSE,3478.85,3472.7,3473.4,DIVLAB,640
52,2022-06-13 10:06:00,3475.0,NSE,3480.0,3474.85,3479.0,DIVLAB,696
53,2022-06-13 10:07:00,3474.9,NSE,3475.15,3473.45,3475.0,DIVLAB,287
54,2022-06-13 10:08:00,3473.5,NSE,3476.55,3472.7,3476.0,DIVLAB,365
55,2022-06-13 10:09:00,3475.05,NSE,3477.5,3475.0,3475.0,DIVLAB,440
56,2022-06-13 10:10:00,3476.55,NSE,3476.55,3476.0,3476.5,DIVLAB,219
57,2022-06-13 10:11:00,3478.7,NSE,3479.0,3476.5,3476.55,DIVLAB,488
58,2022-06-13 10:12:00,3476.2,NSE,3478.7,3475.0,3478.7,DIVLAB,423
59,2022-06-13 10:13:00,3477.25,NSE,3479.0,3475.6,3476.2,DIVLAB,743
60,2022-06-13 10:14:00,3484.0,NSE,3484.0,3476.35,3478.65,DIVLAB,2096
61,2022-06-13 10:15:00,3480.95,NSE,3483.95,3478.0,3483.45,DIVLAB,1823
62,2022-06-13 10:16:00,3481.8,NSE,3481.95,3479.35,3480.95,DIVLAB,546
63,2022-06-13 10:17:00,3478.8,NSE,3481.65,3477.1,3481.65,DIVLAB,440
64,2022-06-13 10:18:00,3478.9,NSE,3478.9,3475.9,3478.8,DIVLAB,485
65,2022-06-13 10:19:00,3478.9,NSE,3482.95,3478.9,3479.0,DIVLAB,933
66,2022-06-13 10:20:00,3478.0,NSE,3479.5,3477.0,3478.75,DIVLAB,296
67,2022-06-13 10:21:00,3478.0,NSE,3478.0,3475.8,3478.0,DIVLAB,281
68,2022-06-13 10:22:00,3468.75,NSE,3477.9,3466.95,3477.9,DIVLAB,1250
69,2022-06-13 10:23:00,3471.75,NSE,3472.8,3468.0,3468.0,DIVLAB,1313
70,2022-06-13 10:24:00,3470.25,NSE,3471.75,3468.05,3471.0,DIVLAB,372
71,2022-06-13 10:25:00,3468.6,NSE,3470.25,3466.25,3470.25,DIVLAB,671
72,2022-06-13 10:26:00,3468.75,NSE,3468.75,3468.3,3468.6,DIVLAB,658
73,2022-06-13 10:27:00,3468.7,NSE,3468.75,3466.35,3468.75,DIVLAB,370
74,2022-06-13 10:28:00,3472.7,NSE,3474.95,3468.7,3468.7,DIVLAB,766
75,2022-06-13 10:29:00,3474.6,NSE,3476.0,3471.95,3471.95,DIVLAB,292
76,2022-06-13 10:30:00,3473.3,NSE,3474.6,3471.4,3474.6,DIVLAB,322
77,2022-06-13 10:31:00,3475.0,NSE,3475.0,3473.3,3473.3,DIVLAB,413
78,2022-06-13 10:32:00,3479.3,NSE,3479.3,3474.5,3474.95,DIVLAB,530
79,2022-06-13 10:33:00,3477.75,NSE,3478.6,3475.95,3477.85,DIVLAB,398
80,2022-06-13 10:34:00,3481.0,NSE,3481.0,3476.95,3477.75,DIVLAB,415
81,2022-06-13 10:35:00,3478.8,NSE,3483.0,3478.65,3482.0,DIVLAB,498
82,2022-06-13 10:36:00,3480.0,NSE,3480.0,3476.25,3478.85,DIVLAB,414
83,2022-06-13 10:37:00,3485.0,NSE,3485.0,3479.0,3480.0,DIVLAB,2247
84,2022-06-13 10:38:00,3483.5,NSE,3485.0,3483.5,3485.0,DIVLAB,1731
85,2022-06-13 10:39:00,3482.15,NSE,3483.5,3482.15,3483.5,DIVLAB,404
86,2022-06-13 10:40:00,3487.0,NSE,3488.0,3482.0,3482.0,DIVLAB,1536
87,2022-06-13 10:41:00,3488.5,NSE,3489.0,3486.5,3487.0,DIVLAB,803
88,2022-06-13 10:42:00,3488.0,NSE,3490.0,3488.0,3488.5,DIVLAB,719
89,2022-06-13 10:43:00,3488.7,NSE,3490.0,3487.95,3488.85,DIVLAB,672
90,2022-06-13 10:44:00,3488.0,NSE,3488.7,3487.0,3488.7,DIVLAB,324
91,2022-06-13 10:45:00,3487.7,NSE,3488.0,3486.75,3488.0,DIVLAB,174
92,2022-06-13 10:46:00,3486.8,NSE,3487.7,3485.0,3487.55,DIVLAB,353
93,2022-06-13 10:47:00,3490.0,NSE,3490.0,3482.9,3486.8,DIVLAB,2888
94,2022-06-13 10:48:00,3491.65,NSE,3493.2,3489.0,3489.0,DIVLAB,978
95,2022-06-13 10:49:00,3494.3,NSE,3494.3,3491.9,3492.4,DIVLAB,1269
96,2022-06-13 10:50:00,3499.0,NSE,3499.6,3494.3,3494.35,DIVLAB,3015
97,2022-06-13 10:51:00,3496.9,NSE,3498.4,3496.6,3498.3,DIVLAB,908
98,2022-06-13 10:52:00,3494.65,NSE,3496.9,3494.0,3496.9,DIVLAB,1523
99,2022-06-13 10:53:00,3494.4,NSE,3497.15,3493.5,3494.5,DIVLAB,2105
100,2022-06-13 10:54:00,3496.4,NSE,3496.55,3495.1,3496.55,DIVLAB,333
