,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-24 09:15:00,3272.2,NSE,3277.75,3250.0,3269.5,DIVLAB,22081
1,2020-08-24 09:16:00,3256.8,NSE,3280.0,3255.0,3274.65,DIVLAB,24164
2,2020-08-24 09:17:00,3243.4,NSE,3262.75,3241.05,3256.55,DIVLAB,16473
3,2020-08-24 09:18:00,3247.9,NSE,3250.0,3243.7,3243.7,DIVLAB,7862
4,2020-08-24 09:19:00,3243.95,NSE,3249.4,3234.75,3249.4,DIVLAB,17216
5,2020-08-24 09:20:00,3238.25,NSE,3243.85,3236.2,3242.0,DIVLAB,4307
6,2020-08-24 09:21:00,3253.45,NSE,3253.45,3238.25,3239.15,DIVLAB,6399
7,2020-08-24 09:22:00,3243.5,NSE,3255.0,3242.45,3252.6,DIVLAB,12322
8,2020-08-24 09:23:00,3254.0,NSE,3254.0,3243.35,3243.35,DIVLAB,11393
9,2020-08-24 09:24:00,3262.1,NSE,3263.9,3253.05,3253.6,DIVLAB,10190
10,2020-08-24 09:25:00,3254.95,NSE,3262.25,3250.8,3262.0,DIVLAB,6549
11,2020-08-24 09:26:00,3254.8,NSE,3256.95,3252.4,3253.9,DIVLAB,4207
12,2020-08-24 09:27:00,3255.0,NSE,3255.0,3253.0,3253.95,DIVLAB,2332
13,2020-08-24 09:28:00,3251.0,NSE,3256.9,3251.0,3254.45,DIVLAB,4964
14,2020-08-24 09:29:00,3253.0,NSE,3253.95,3250.85,3251.0,DIVLAB,3469
15,2020-08-24 09:30:00,3253.65,NSE,3259.95,3253.0,3253.0,DIVLAB,5424
16,2020-08-24 09:31:00,3254.05,NSE,3255.5,3253.0,3253.0,DIVLAB,1547
17,2020-08-24 09:32:00,3255.0,NSE,3259.5,3254.05,3254.05,DIVLAB,2587
18,2020-08-24 09:33:00,3254.5,NSE,3256.45,3252.15,3256.45,DIVLAB,2769
19,2020-08-24 09:34:00,3253.0,NSE,3254.15,3252.05,3253.6,DIVLAB,2936
20,2020-08-24 09:35:00,3246.2,NSE,3253.0,3246.2,3252.2,DIVLAB,6273
21,2020-08-24 09:36:00,3253.05,NSE,3253.75,3245.5,3246.2,DIVLAB,2098
22,2020-08-24 09:37:00,3251.2,NSE,3253.05,3250.8,3252.0,DIVLAB,1984
23,2020-08-24 09:38:00,3248.85,NSE,3252.75,3248.0,3251.15,DIVLAB,2654
24,2020-08-24 09:39:00,3251.3,NSE,3253.0,3248.65,3248.65,DIVLAB,1456
25,2020-08-24 09:40:00,3245.5,NSE,3252.65,3245.5,3252.0,DIVLAB,3901
26,2020-08-24 09:41:00,3245.5,NSE,3246.0,3244.25,3245.5,DIVLAB,3739
27,2020-08-24 09:42:00,3237.0,NSE,3245.5,3235.7,3245.5,DIVLAB,12687
28,2020-08-24 09:43:00,3240.9,NSE,3242.95,3237.0,3237.0,DIVLAB,6548
29,2020-08-24 09:44:00,3238.5,NSE,3244.0,3238.5,3240.9,DIVLAB,4865
30,2020-08-24 09:45:00,3237.95,NSE,3238.9,3235.05,3238.9,DIVLAB,5179
31,2020-08-24 09:46:00,3233.0,NSE,3237.9,3231.1,3237.0,DIVLAB,8814
32,2020-08-24 09:47:00,3238.0,NSE,3238.0,3232.0,3232.0,DIVLAB,6821
33,2020-08-24 09:48:00,3241.15,NSE,3242.0,3237.05,3237.05,DIVLAB,2894
34,2020-08-24 09:49:00,3245.0,NSE,3245.65,3242.45,3243.15,DIVLAB,4380
35,2020-08-24 09:50:00,3243.0,NSE,3245.0,3241.05,3244.6,DIVLAB,2468
36,2020-08-24 09:51:00,3241.0,NSE,3244.0,3240.5,3243.6,DIVLAB,1645
37,2020-08-24 09:52:00,3243.0,NSE,3244.0,3240.2,3241.0,DIVLAB,2760
38,2020-08-24 09:53:00,3242.45,NSE,3244.0,3242.45,3243.0,DIVLAB,995
39,2020-08-24 09:54:00,3244.0,NSE,3244.0,3241.9,3242.2,DIVLAB,1288
40,2020-08-24 09:55:00,3243.65,NSE,3244.8,3242.1,3242.1,DIVLAB,567
41,2020-08-24 09:56:00,3243.6,NSE,3245.0,3243.6,3244.5,DIVLAB,1837
42,2020-08-24 09:57:00,3238.5,NSE,3243.25,3237.45,3242.1,DIVLAB,2289
43,2020-08-24 09:58:00,3241.8,NSE,3241.95,3238.5,3238.5,DIVLAB,1712
44,2020-08-24 09:59:00,3243.0,NSE,3243.0,3241.65,3241.65,DIVLAB,1474
45,2020-08-24 10:00:00,3238.5,NSE,3243.0,3237.15,3243.0,DIVLAB,2482
46,2020-08-24 10:01:00,3237.3,NSE,3238.65,3236.9,3237.25,DIVLAB,2505
47,2020-08-24 10:02:00,3238.65,NSE,3238.65,3236.5,3236.85,DIVLAB,1387
48,2020-08-24 10:03:00,3241.1,NSE,3241.1,3237.65,3238.05,DIVLAB,1078
49,2020-08-24 10:04:00,3240.7,NSE,3241.55,3240.05,3241.0,DIVLAB,563
50,2020-08-24 10:05:00,3239.0,NSE,3240.95,3238.8,3240.7,DIVLAB,1834
51,2020-08-24 10:06:00,3236.7,NSE,3238.8,3236.7,3238.7,DIVLAB,1355
52,2020-08-24 10:07:00,3238.75,NSE,3238.75,3236.95,3238.2,DIVLAB,881
53,2020-08-24 10:08:00,3241.65,NSE,3243.0,3238.75,3238.8,DIVLAB,2135
54,2020-08-24 10:09:00,3242.8,NSE,3243.0,3240.55,3243.0,DIVLAB,2167
55,2020-08-24 10:10:00,3244.1,NSE,3244.7,3242.65,3242.7,DIVLAB,1569
56,2020-08-24 10:11:00,3244.7,NSE,3244.7,3242.85,3244.1,DIVLAB,1079
