,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-19 09:07:00,3735.0,NSE,3735.0,3735.0,3735.0,DIVLAB,488
1,2022-07-19 09:15:00,3749.65,NSE,3752.0,3730.0,3731.0,DIVLAB,5752
2,2022-07-19 09:16:00,3750.3,NSE,3762.75,3750.0,3754.7,DIVLAB,6688
3,2022-07-19 09:17:00,3744.95,NSE,3752.6,3744.95,3752.6,DIVLAB,1844
4,2022-07-19 09:18:00,3740.3,NSE,3746.05,3740.1,3741.15,DIVLAB,1625
5,2022-07-19 09:19:00,3740.7,NSE,3744.65,3740.7,3742.2,DIVLAB,1167
6,2022-07-19 09:20:00,3733.85,NSE,3738.55,3731.05,3738.0,DIVLAB,2195
7,2022-07-19 09:21:00,3735.75,NSE,3737.15,3731.65,3733.85,DIVLAB,2396
8,2022-07-19 09:22:00,3734.05,NSE,3737.05,3733.65,3735.65,DIVLAB,486
9,2022-07-19 09:23:00,3735.8,NSE,3738.75,3732.3,3734.25,DIVLAB,611
10,2022-07-19 09:24:00,3733.0,NSE,3737.8,3731.0,3737.8,DIVLAB,901
11,2022-07-19 09:25:00,3732.6,NSE,3735.25,3730.5,3733.25,DIVLAB,365
12,2022-07-19 09:26:00,3737.75,NSE,3739.3,3733.0,3734.75,DIVLAB,634
13,2022-07-19 09:27:00,3739.6,NSE,3743.4,3738.05,3739.55,DIVLAB,1494
14,2022-07-19 09:28:00,3747.95,NSE,3747.95,3740.3,3741.55,DIVLAB,1090
15,2022-07-19 09:29:00,3749.0,NSE,3749.0,3746.6,3747.95,DIVLAB,810
16,2022-07-19 09:30:00,3749.0,NSE,3749.0,3744.3,3749.0,DIVLAB,990
17,2022-07-19 09:31:00,3751.75,NSE,3752.0,3748.75,3749.0,DIVLAB,579
18,2022-07-19 09:32:00,3752.3,NSE,3753.75,3750.45,3751.75,DIVLAB,472
19,2022-07-19 09:33:00,3751.9,NSE,3753.85,3749.05,3753.7,DIVLAB,2024
20,2022-07-19 09:34:00,3751.9,NSE,3753.65,3751.0,3751.9,DIVLAB,309
21,2022-07-19 09:35:00,3754.0,NSE,3754.05,3752.0,3753.0,DIVLAB,588
22,2022-07-19 09:36:00,3757.0,NSE,3757.95,3754.3,3754.3,DIVLAB,984
23,2022-07-19 09:37:00,3758.95,NSE,3760.0,3757.0,3757.0,DIVLAB,1907
24,2022-07-19 09:38:00,3758.5,NSE,3760.9,3756.9,3758.9,DIVLAB,519
25,2022-07-19 09:39:00,3756.6,NSE,3759.95,3756.6,3758.5,DIVLAB,1317
26,2022-07-19 09:40:00,3759.0,NSE,3759.0,3756.9,3756.9,DIVLAB,461
27,2022-07-19 09:41:00,3757.0,NSE,3759.0,3757.0,3757.6,DIVLAB,470
28,2022-07-19 09:42:00,3759.95,NSE,3760.0,3757.25,3757.25,DIVLAB,623
29,2022-07-19 09:43:00,3760.95,NSE,3760.95,3759.85,3760.0,DIVLAB,181
30,2022-07-19 09:44:00,3759.8,NSE,3761.0,3757.7,3760.1,DIVLAB,528
31,2022-07-19 09:45:00,3757.45,NSE,3759.75,3757.0,3759.2,DIVLAB,643
32,2022-07-19 09:46:00,3752.0,NSE,3759.4,3752.0,3757.55,DIVLAB,1297
33,2022-07-19 09:47:00,3755.05,NSE,3755.45,3752.05,3753.9,DIVLAB,396
34,2022-07-19 09:48:00,3755.0,NSE,3755.05,3753.0,3755.05,DIVLAB,999
35,2022-07-19 09:49:00,3753.0,NSE,3754.7,3752.25,3753.05,DIVLAB,292
36,2022-07-19 09:50:00,3753.6,NSE,3753.7,3750.1,3753.0,DIVLAB,570
37,2022-07-19 09:51:00,3754.85,NSE,3754.85,3753.0,3753.6,DIVLAB,228
38,2022-07-19 09:52:00,3754.25,NSE,3755.0,3752.0,3754.0,DIVLAB,1441
39,2022-07-19 09:53:00,3754.15,NSE,3755.0,3754.15,3754.15,DIVLAB,238
40,2022-07-19 09:54:00,3752.8,NSE,3755.0,3751.0,3754.9,DIVLAB,793
41,2022-07-19 09:55:00,3756.5,NSE,3756.5,3754.7,3754.85,DIVLAB,888
42,2022-07-19 09:56:00,3752.3,NSE,3755.05,3750.0,3755.05,DIVLAB,800
43,2022-07-19 09:57:00,3752.15,NSE,3753.25,3750.0,3752.3,DIVLAB,347
