datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-14 09:07:00,3370.0,NSE,3370.0,3370.0,3370.0,DIVLAB,356
2022-12-14 09:15:00,3364.75,NSE,3365.95,3354.7,3360.0,DIVLAB,2275
2022-12-14 09:16:00,3370.4,NSE,3370.4,3362.05,3362.05,DIVLAB,2176
2022-12-14 09:17:00,3367.35,NSE,3372.0,3366.8,3371.0,DIVLAB,1911
2022-12-14 09:18:00,3365.2,NSE,3367.75,3363.1,3367.75,DIVLAB,1075
2022-12-14 09:19:00,3367.8,NSE,3369.3,3365.75,3366.2,DIVLAB,622
2022-12-14 09:20:00,3365.05,NSE,3368.95,3364.05,3364.05,DIVLAB,1123
2022-12-14 09:21:00,3368.35,NSE,3368.35,3365.05,3367.95,DIVLAB,514
2022-12-14 09:22:00,3366.05,NSE,3368.85,3366.0,3368.35,DIVLAB,168
2022-12-14 09:23:00,3367.0,NSE,3368.7,3365.95,3365.95,DIVLAB,1384
2022-12-14 09:24:00,3368.0,NSE,3368.0,3366.0,3367.0,DIVLAB,1353
2022-12-14 09:25:00,3369.5,NSE,3369.5,3366.85,3366.85,DIVLAB,555
2022-12-14 09:26:00,3372.85,NSE,3375.0,3368.75,3369.5,DIVLAB,2002
2022-12-14 09:27:00,3375.0,NSE,3375.0,3372.5,3374.1,DIVLAB,1722
2022-12-14 09:28:00,3376.0,NSE,3377.0,3373.65,3373.65,DIVLAB,1994
2022-12-14 09:29:00,3374.4,NSE,3377.0,3373.05,3376.95,DIVLAB,1305
2022-12-14 09:30:00,3373.55,NSE,3375.0,3372.8,3374.65,DIVLAB,706
2022-12-14 09:31:00,3372.15,NSE,3375.0,3372.15,3372.9,DIVLAB,401
2022-12-14 09:32:00,3374.1,NSE,3375.0,3372.65,3373.25,DIVLAB,1512
2022-12-14 09:33:00,3374.15,NSE,3375.0,3374.1,3374.95,DIVLAB,169
2022-12-14 09:34:00,3372.15,NSE,3374.1,3372.15,3374.0,DIVLAB,319
2022-12-14 09:35:00,3373.3,NSE,3373.3,3371.5,3372.15,DIVLAB,513
2022-12-14 09:36:00,3372.9,NSE,3373.3,3372.0,3373.3,DIVLAB,302
2022-12-14 09:37:00,3372.9,NSE,3374.8,3371.5,3373.0,DIVLAB,857
2022-12-14 09:38:00,3372.4,NSE,3373.0,3371.7,3373.0,DIVLAB,707
2022-12-14 09:39:00,3370.9,NSE,3372.35,3370.9,3372.05,DIVLAB,429
2022-12-14 09:40:00,3370.1,NSE,3371.0,3370.1,3371.0,DIVLAB,252
2022-12-14 09:41:00,3370.0,NSE,3371.0,3369.0,3370.1,DIVLAB,2043
2022-12-14 09:42:00,3375.0,NSE,3375.0,3370.35,3370.35,DIVLAB,2347
2022-12-14 09:43:00,3379.0,NSE,3379.0,3375.0,3375.0,DIVLAB,2817
2022-12-14 09:44:00,3383.0,NSE,3383.0,3377.1,3377.85,DIVLAB,2870
2022-12-14 09:45:00,3382.0,NSE,3383.0,3381.4,3382.95,DIVLAB,1123
2022-12-14 09:46:00,3382.3,NSE,3384.55,3381.2,3381.85,DIVLAB,1851
2022-12-14 09:47:00,3383.2,NSE,3384.1,3382.15,3382.6,DIVLAB,455
2022-12-14 09:48:00,3383.0,NSE,3385.0,3382.95,3383.2,DIVLAB,731
2022-12-14 09:49:00,3383.0,NSE,3384.0,3381.15,3383.0,DIVLAB,591
2022-12-14 09:50:00,3381.85,NSE,3383.0,3380.2,3381.9,DIVLAB,376
2022-12-14 09:51:00,3378.4,NSE,3381.85,3378.4,3381.85,DIVLAB,1327
2022-12-14 09:52:00,3376.35,NSE,3378.45,3376.0,3378.4,DIVLAB,1002
2022-12-14 09:53:00,3375.35,NSE,3376.1,3374.2,3376.1,DIVLAB,619
2022-12-14 09:54:00,3373.7,NSE,3375.35,3371.9,3375.35,DIVLAB,1659
2022-12-14 09:55:00,3375.0,NSE,3375.0,3372.6,3373.65,DIVLAB,506
2022-12-14 09:56:00,3373.7,NSE,3374.0,3373.7,3374.0,DIVLAB,168
2022-12-14 09:57:00,3373.7,NSE,3374.0,3373.0,3373.7,DIVLAB,346
2022-12-14 09:58:00,3374.05,NSE,3376.2,3373.75,3376.1,DIVLAB,640
2022-12-14 09:59:00,3374.6,NSE,3375.55,3373.0,3374.05,DIVLAB,721
2022-12-14 10:00:00,3372.2,NSE,3374.85,3372.2,3374.85,DIVLAB,382
2022-12-14 10:01:00,3375.0,NSE,3375.0,3372.15,3372.95,DIVLAB,441
2022-12-14 10:02:00,3374.9,NSE,3374.9,3373.25,3374.25,DIVLAB,97
2022-12-14 10:03:00,3373.0,NSE,3374.6,3373.0,3374.6,DIVLAB,232
2022-12-14 10:04:00,3376.45,NSE,3377.9,3371.85,3373.05,DIVLAB,862
2022-12-14 10:05:00,3379.85,NSE,3379.85,3378.3,3379.0,DIVLAB,677
2022-12-14 10:06:00,3378.95,NSE,3379.8,3378.95,3378.95,DIVLAB,99
2022-12-14 10:07:00,3378.95,NSE,3379.65,3378.0,3378.95,DIVLAB,197
2022-12-14 10:08:00,3377.0,NSE,3378.95,3375.75,3378.95,DIVLAB,357
2022-12-14 10:09:00,3376.0,NSE,3377.0,3376.0,3376.0,DIVLAB,1195
2022-12-14 10:10:00,3375.25,NSE,3376.0,3375.25,3376.0,DIVLAB,345
2022-12-14 10:11:00,3373.95,NSE,3376.0,3373.95,3375.25,DIVLAB,707
2022-12-14 10:12:00,3373.7,NSE,3374.95,3372.0,3374.3,DIVLAB,616
2022-12-14 10:13:00,3372.3,NSE,3373.7,3371.65,3373.7,DIVLAB,736
2022-12-14 10:14:00,3368.95,NSE,3370.75,3367.35,3370.75,DIVLAB,1316
2022-12-14 10:15:00,3362.75,NSE,3368.9,3362.75,3368.9,DIVLAB,1499
2022-12-14 10:16:00,3366.45,NSE,3366.5,3364.5,3364.5,DIVLAB,384
2022-12-14 10:17:00,3367.5,NSE,3368.15,3366.0,3366.0,DIVLAB,270
2022-12-14 10:18:00,3362.85,NSE,3366.45,3360.05,3366.45,DIVLAB,1951
2022-12-14 10:19:00,3363.3,NSE,3363.75,3361.7,3362.85,DIVLAB,127
2022-12-14 10:20:00,3363.2,NSE,3363.7,3361.7,3361.9,DIVLAB,274
2022-12-14 10:21:00,3359.15,NSE,3362.95,3356.5,3362.95,DIVLAB,1509
2022-12-14 10:22:00,3358.05,NSE,3359.35,3356.0,3358.0,DIVLAB,885
2022-12-14 10:23:00,3359.8,NSE,3359.8,3359.0,3359.35,DIVLAB,105
2022-12-14 10:24:00,3362.15,NSE,3362.15,3359.8,3359.8,DIVLAB,204
2022-12-14 10:25:00,3361.0,NSE,3362.15,3360.1,3361.8,DIVLAB,156
2022-12-14 10:26:00,3360.0,NSE,3362.35,3360.0,3362.0,DIVLAB,409
2022-12-14 10:27:00,3361.5,NSE,3361.7,3360.05,3361.0,DIVLAB,164
2022-12-14 10:28:00,3360.15,NSE,3361.5,3360.1,3361.5,DIVLAB,207
2022-12-14 10:29:00,3361.0,NSE,3361.7,3360.15,3360.15,DIVLAB,173
2022-12-14 10:30:00,3361.0,NSE,3361.7,3361.0,3361.0,DIVLAB,263
2022-12-14 10:31:00,3361.0,NSE,3361.65,3360.1,3361.65,DIVLAB,157
2022-12-14 10:32:00,3358.1,NSE,3361.0,3358.0,3360.15,DIVLAB,1132
2022-12-14 10:33:00,3360.0,NSE,3360.95,3359.0,3359.35,DIVLAB,939
