,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-08 09:07:00,5123.0,NSE,5123.0,5123.0,5123.0,DIVLAB,429
1,2021-10-08 09:15:00,5095.05,NSE,5109.65,5077.7,5107.05,DIVLAB,5332
2,2021-10-08 09:16:00,5085.7,NSE,5102.1,5085.05,5102.1,DIVLAB,2818
3,2021-10-08 09:17:00,5086.85,NSE,5094.5,5082.8,5088.8,DIVLAB,3550
4,2021-10-08 09:18:00,5078.4,NSE,5090.25,5074.65,5088.05,DIVLAB,2897
5,2021-10-08 09:19:00,5083.2,NSE,5085.95,5074.2,5074.2,DIVLAB,2536
6,2021-10-08 09:20:00,5083.55,NSE,5090.45,5080.35,5083.2,DIVLAB,2070
7,2021-10-08 09:21:00,5095.0,NSE,5095.0,5083.55,5083.55,DIVLAB,1113
8,2021-10-08 09:22:00,5108.8,NSE,5108.8,5095.0,5095.4,DIVLAB,2642
9,2021-10-08 09:23:00,5114.0,NSE,5119.55,5109.05,5109.2,DIVLAB,2347
10,2021-10-08 09:24:00,5106.2,NSE,5114.0,5097.6,5114.0,DIVLAB,2682
11,2021-10-08 09:25:00,5109.0,NSE,5109.0,5103.05,5107.0,DIVLAB,757
12,2021-10-08 09:26:00,5107.55,NSE,5111.0,5103.6,5109.0,DIVLAB,910
13,2021-10-08 09:27:00,5106.9,NSE,5112.2,5105.95,5109.0,DIVLAB,1204
14,2021-10-08 09:28:00,5114.8,NSE,5115.65,5106.9,5106.9,DIVLAB,1773
15,2021-10-08 09:29:00,5118.0,NSE,5118.0,5111.1,5113.7,DIVLAB,1028
16,2021-10-08 09:30:00,5130.0,NSE,5131.0,5118.0,5118.0,DIVLAB,3611
17,2021-10-08 09:31:00,5123.8,NSE,5129.9,5120.1,5129.9,DIVLAB,1940
18,2021-10-08 09:32:00,5124.45,NSE,5128.3,5121.3,5123.8,DIVLAB,1679
19,2021-10-08 09:33:00,5122.3,NSE,5127.0,5121.45,5124.1,DIVLAB,1231
20,2021-10-08 09:34:00,5112.0,NSE,5122.35,5112.0,5122.35,DIVLAB,1677
21,2021-10-08 09:35:00,5105.0,NSE,5113.75,5105.0,5112.0,DIVLAB,788
22,2021-10-08 09:36:00,5106.4,NSE,5108.4,5105.0,5105.0,DIVLAB,651
23,2021-10-08 09:37:00,5092.3,NSE,5106.4,5090.7,5106.4,DIVLAB,2233
24,2021-10-08 09:38:00,5093.3,NSE,5093.5,5085.85,5091.45,DIVLAB,1917
25,2021-10-08 09:39:00,5092.15,NSE,5093.05,5085.75,5090.6,DIVLAB,1105
26,2021-10-08 09:40:00,5089.8,NSE,5092.25,5085.2,5092.05,DIVLAB,1771
27,2021-10-08 09:41:00,5091.95,NSE,5099.75,5087.0,5090.3,DIVLAB,549
28,2021-10-08 09:42:00,5086.7,NSE,5094.95,5086.7,5094.95,DIVLAB,1051
29,2021-10-08 09:43:00,5091.0,NSE,5091.95,5086.5,5086.75,DIVLAB,817
30,2021-10-08 09:44:00,5086.05,NSE,5091.2,5086.05,5091.2,DIVLAB,293
31,2021-10-08 09:45:00,5080.0,NSE,5090.0,5078.95,5083.0,DIVLAB,1845
32,2021-10-08 09:46:00,5081.95,NSE,5087.9,5080.0,5080.0,DIVLAB,998
33,2021-10-08 09:47:00,5083.9,NSE,5089.0,5081.0,5081.95,DIVLAB,809
34,2021-10-08 09:48:00,5087.7,NSE,5089.85,5085.15,5086.05,DIVLAB,442
35,2021-10-08 09:49:00,5087.85,NSE,5094.35,5086.45,5087.7,DIVLAB,1014
36,2021-10-08 09:50:00,5083.1,NSE,5089.95,5082.0,5089.95,DIVLAB,965
37,2021-10-08 09:51:00,5078.4,NSE,5083.0,5076.3,5083.0,DIVLAB,948
38,2021-10-08 09:52:00,5078.1,NSE,5083.25,5076.55,5078.5,DIVLAB,1072
39,2021-10-08 09:53:00,5075.8,NSE,5079.0,5072.65,5077.35,DIVLAB,1691
40,2021-10-08 09:54:00,5081.5,NSE,5084.0,5075.5,5075.8,DIVLAB,868
41,2021-10-08 09:55:00,5076.05,NSE,5083.55,5076.05,5083.0,DIVLAB,488
42,2021-10-08 09:56:00,5086.05,NSE,5088.45,5077.0,5079.95,DIVLAB,1582
43,2021-10-08 09:57:00,5085.5,NSE,5092.1,5085.5,5087.85,DIVLAB,983
44,2021-10-08 09:58:00,5085.0,NSE,5086.8,5080.45,5081.05,DIVLAB,725
45,2021-10-08 09:59:00,5083.0,NSE,5085.0,5081.35,5085.0,DIVLAB,341
46,2021-10-08 10:00:00,5079.8,NSE,5082.5,5077.55,5082.5,DIVLAB,567
47,2021-10-08 10:01:00,5080.0,NSE,5086.7,5079.0,5079.8,DIVLAB,1262
48,2021-10-08 10:02:00,5082.0,NSE,5086.55,5081.6,5081.6,DIVLAB,335
49,2021-10-08 10:03:00,5081.0,NSE,5082.65,5080.0,5082.0,DIVLAB,269
50,2021-10-08 10:04:00,5076.95,NSE,5080.0,5075.0,5080.0,DIVLAB,669
51,2021-10-08 10:05:00,5079.55,NSE,5081.3,5075.65,5079.1,DIVLAB,683
52,2021-10-08 10:06:00,5078.1,NSE,5080.95,5076.1,5079.55,DIVLAB,897
53,2021-10-08 10:07:00,5080.0,NSE,5082.25,5078.1,5078.5,DIVLAB,662
54,2021-10-08 10:08:00,5081.0,NSE,5082.45,5080.0,5080.0,DIVLAB,359
55,2021-10-08 10:09:00,5080.0,NSE,5081.05,5078.15,5081.0,DIVLAB,648
56,2021-10-08 10:10:00,5078.35,NSE,5080.7,5078.35,5080.3,DIVLAB,237
57,2021-10-08 10:11:00,5080.85,NSE,5080.85,5075.1,5076.0,DIVLAB,1228
58,2021-10-08 10:12:00,5084.5,NSE,5084.95,5078.35,5078.35,DIVLAB,616
59,2021-10-08 10:13:00,5077.95,NSE,5084.5,5077.75,5084.5,DIVLAB,503
60,2021-10-08 10:14:00,5077.0,NSE,5078.0,5075.1,5076.7,DIVLAB,621
61,2021-10-08 10:15:00,5077.4,NSE,5080.85,5075.1,5076.4,DIVLAB,419
62,2021-10-08 10:16:00,5074.0,NSE,5076.7,5072.45,5076.0,DIVLAB,546
63,2021-10-08 10:17:00,5078.0,NSE,5078.9,5073.8,5073.8,DIVLAB,1358
64,2021-10-08 10:18:00,5085.0,NSE,5085.55,5078.65,5078.65,DIVLAB,687
65,2021-10-08 10:19:00,5083.5,NSE,5086.0,5083.0,5084.65,DIVLAB,569
66,2021-10-08 10:20:00,5083.85,NSE,5084.4,5082.55,5083.5,DIVLAB,460
67,2021-10-08 10:21:00,5084.1,NSE,5084.25,5083.2,5083.85,DIVLAB,212
68,2021-10-08 10:22:00,5088.5,NSE,5093.0,5085.95,5085.95,DIVLAB,1178
69,2021-10-08 10:23:00,5084.0,NSE,5088.5,5084.0,5088.25,DIVLAB,439
70,2021-10-08 10:24:00,5090.85,NSE,5090.85,5083.45,5084.0,DIVLAB,870
71,2021-10-08 10:25:00,5090.95,NSE,5092.0,5086.45,5090.05,DIVLAB,544
72,2021-10-08 10:26:00,5083.95,NSE,5093.0,5083.9,5093.0,DIVLAB,407
73,2021-10-08 10:27:00,5086.0,NSE,5089.4,5084.05,5084.05,DIVLAB,469
