,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2021-11-29 10:03:00,4906.1,NSE,4910.0,4896.4,4899.05,DIVLAB,1264
50,2021-11-29 10:04:00,4907.3,NSE,4907.65,4902.2,4906.15,DIVLAB,741
51,2021-11-29 10:05:00,4907.25,NSE,4907.25,4897.0,4905.1,DIVLAB,998
52,2021-11-29 10:06:00,4899.55,NSE,4906.95,4890.0,4906.95,DIVLAB,970
53,2021-11-29 10:07:00,4898.0,NSE,4899.95,4892.4,4896.35,DIVLAB,725
54,2021-11-29 10:08:00,4900.8,NSE,4902.0,4894.25,4896.0,DIVLAB,893
55,2021-11-29 10:09:00,4894.0,NSE,4903.0,4891.4,4903.0,DIVLAB,247
56,2021-11-29 10:10:00,4878.05,NSE,4893.1,4877.05,4890.0,DIVLAB,1095
57,2021-11-29 10:11:00,4881.5,NSE,4882.85,4875.0,4877.1,DIVLAB,1160
58,2021-11-29 10:12:00,4882.2,NSE,4884.75,4879.7,4879.7,DIVLAB,1172
59,2021-11-29 10:13:00,4885.75,NSE,4885.75,4875.15,4882.0,DIVLAB,780
60,2021-11-29 10:14:00,4881.0,NSE,4886.65,4878.0,4886.65,DIVLAB,501
61,2021-11-29 10:15:00,4882.2,NSE,4898.0,4882.0,4886.0,DIVLAB,1394
62,2021-11-29 10:16:00,4877.25,NSE,4881.05,4875.15,4878.1,DIVLAB,972
63,2021-11-29 10:17:00,4885.0,NSE,4885.0,4878.0,4880.45,DIVLAB,603
64,2021-11-29 10:18:00,4879.05,NSE,4886.2,4878.0,4883.6,DIVLAB,1824
65,2021-11-29 10:19:00,4895.8,NSE,4899.75,4879.95,4879.95,DIVLAB,2270
66,2021-11-29 10:20:00,4902.45,NSE,4904.0,4893.75,4896.55,DIVLAB,2965
67,2021-11-29 10:21:00,4900.0,NSE,4902.5,4897.25,4900.0,DIVLAB,1733
68,2021-11-29 10:22:00,4886.8,NSE,4899.45,4878.1,4896.15,DIVLAB,1094
69,2021-11-29 10:23:00,4883.45,NSE,4888.8,4880.0,4884.0,DIVLAB,628
70,2021-11-29 10:24:00,4888.0,NSE,4895.9,4886.2,4886.75,DIVLAB,570
71,2021-11-29 10:25:00,4896.05,NSE,4900.0,4881.05,4885.9,DIVLAB,760
72,2021-11-29 10:26:00,4904.35,NSE,4905.5,4896.45,4897.9,DIVLAB,1343
73,2021-11-29 10:27:00,4922.75,NSE,4922.75,4900.5,4904.35,DIVLAB,1646
74,2021-11-29 10:28:00,4903.65,NSE,4919.55,4903.5,4918.7,DIVLAB,1209
75,2021-11-29 10:29:00,4912.55,NSE,4915.7,4902.0,4906.05,DIVLAB,923
76,2021-11-29 10:30:00,4918.35,NSE,4919.4,4912.65,4913.8,DIVLAB,845
77,2021-11-29 10:31:00,4916.6,NSE,4919.25,4913.1,4917.6,DIVLAB,1242
78,2021-11-29 10:32:00,4912.65,NSE,4917.45,4910.05,4913.7,DIVLAB,917
79,2021-11-29 10:33:00,4902.0,NSE,4914.8,4900.0,4913.05,DIVLAB,1568
80,2021-11-29 10:34:00,4903.4,NSE,4906.85,4899.0,4903.15,DIVLAB,697
81,2021-11-29 10:35:00,4906.9,NSE,4907.1,4899.5,4903.4,DIVLAB,1013
82,2021-11-29 10:36:00,4904.2,NSE,4908.95,4902.8,4908.95,DIVLAB,570
83,2021-11-29 10:37:00,4899.9,NSE,4905.25,4899.9,4904.2,DIVLAB,494
84,2021-11-29 10:38:00,4903.25,NSE,4905.6,4893.75,4898.4,DIVLAB,998
85,2021-11-29 10:39:00,4909.6,NSE,4912.45,4894.7,4904.3,DIVLAB,706
86,2021-11-29 10:40:00,4905.2,NSE,4909.55,4900.0,4909.55,DIVLAB,997
87,2021-11-29 10:41:00,4902.05,NSE,4906.9,4900.0,4905.2,DIVLAB,1115
88,2021-11-29 10:42:00,4900.0,NSE,4908.6,4900.0,4902.2,DIVLAB,646
89,2021-11-29 10:43:00,4895.75,NSE,4900.9,4890.25,4900.0,DIVLAB,1116
90,2021-11-29 10:44:00,4893.5,NSE,4896.05,4891.0,4893.1,DIVLAB,640
91,2021-11-29 10:45:00,4892.6,NSE,4895.25,4891.0,4894.05,DIVLAB,605
92,2021-11-29 10:46:00,4899.3,NSE,4899.6,4891.2,4892.55,DIVLAB,1707
93,2021-11-29 10:47:00,4901.3,NSE,4902.8,4895.0,4899.3,DIVLAB,655
94,2021-11-29 10:48:00,4901.25,NSE,4911.75,4901.25,4904.55,DIVLAB,1391
95,2021-11-29 10:49:00,4892.95,NSE,4902.45,4891.5,4901.3,DIVLAB,869
96,2021-11-29 10:50:00,4895.4,NSE,4898.7,4891.8,4892.95,DIVLAB,1012
97,2021-11-29 10:51:00,4893.1,NSE,4896.0,4893.1,4893.1,DIVLAB,668
98,2021-11-29 10:52:00,4888.55,NSE,4893.0,4885.55,4893.0,DIVLAB,1468
99,2021-11-29 10:53:00,4898.2,NSE,4902.7,4888.9,4888.9,DIVLAB,5808
100,2021-11-29 10:54:00,4908.8,NSE,4908.8,4895.25,4895.45,DIVLAB,880
101,2021-11-29 10:55:00,4908.9,NSE,4915.2,4907.55,4908.8,DIVLAB,1079
102,2021-11-29 10:56:00,4914.95,NSE,4915.9,4908.25,4908.25,DIVLAB,1115
103,2021-11-29 10:57:00,4918.45,NSE,4924.0,4912.4,4913.5,DIVLAB,1671
104,2021-11-29 10:58:00,4928.8,NSE,4928.8,4917.2,4917.2,DIVLAB,1872
105,2021-11-29 10:59:00,4930.05,NSE,4935.0,4927.45,4928.85,DIVLAB,1127
106,2021-11-29 11:00:00,4939.15,NSE,4940.0,4925.0,4930.05,DIVLAB,3240
107,2021-11-29 11:01:00,4930.9,NSE,4944.0,4929.0,4940.0,DIVLAB,974
108,2021-11-29 11:02:00,4926.3,NSE,4931.45,4924.0,4928.85,DIVLAB,817
109,2021-11-29 11:03:00,4926.7,NSE,4929.95,4925.0,4925.95,DIVLAB,509
110,2021-11-29 11:04:00,4930.9,NSE,4932.0,4926.35,4928.1,DIVLAB,562
111,2021-11-29 11:05:00,4933.4,NSE,4933.4,4925.6,4928.6,DIVLAB,1194
112,2021-11-29 11:06:00,4925.1,NSE,4931.5,4925.0,4931.5,DIVLAB,1186
113,2021-11-29 11:07:00,4933.45,NSE,4935.95,4925.0,4926.95,DIVLAB,606
114,2021-11-29 11:08:00,4928.8,NSE,4934.9,4926.4,4934.9,DIVLAB,1027
115,2021-11-29 11:09:00,4927.15,NSE,4930.8,4925.35,4927.9,DIVLAB,1434
116,2021-11-29 11:10:00,4932.0,NSE,4933.2,4926.05,4930.0,DIVLAB,840
117,2021-11-29 11:11:00,4935.1,NSE,4935.95,4932.0,4932.0,DIVLAB,673
118,2021-11-29 11:12:00,4933.65,NSE,4935.95,4928.35,4935.1,DIVLAB,859
119,2021-11-29 11:13:00,4934.75,NSE,4938.0,4933.0,4933.65,DIVLAB,579
120,2021-11-29 11:14:00,4931.25,NSE,4935.0,4930.0,4935.0,DIVLAB,345
121,2021-11-29 11:15:00,4926.75,NSE,4931.25,4925.0,4930.0,DIVLAB,1106
122,2021-11-29 11:16:00,4926.55,NSE,4931.1,4923.6,4929.3,DIVLAB,1690
123,2021-11-29 11:17:00,4933.3,NSE,4934.95,4925.85,4926.55,DIVLAB,947
124,2021-11-29 11:18:00,4935.95,NSE,4936.0,4932.1,4933.5,DIVLAB,540
125,2021-11-29 11:19:00,4934.35,NSE,4936.0,4930.1,4934.85,DIVLAB,3025
126,2021-11-29 11:20:00,4933.2,NSE,4938.95,4930.0,4934.4,DIVLAB,1115
127,2021-11-29 11:21:00,4928.6,NSE,4933.0,4925.0,4933.0,DIVLAB,699
128,2021-11-29 11:22:00,4926.9,NSE,4932.0,4926.0,4928.5,DIVLAB,521
129,2021-11-29 11:23:00,4927.1,NSE,4930.0,4925.05,4925.05,DIVLAB,398
130,2021-11-29 11:24:00,4925.15,NSE,4928.85,4925.0,4927.1,DIVLAB,1830
131,2021-11-29 11:25:00,4927.6,NSE,4928.35,4924.0,4925.15,DIVLAB,917
132,2021-11-29 11:26:00,4927.95,NSE,4928.0,4925.0,4927.55,DIVLAB,363
133,2021-11-29 11:27:00,4925.0,NSE,4927.95,4924.05,4927.95,DIVLAB,749
134,2021-11-29 11:28:00,4928.55,NSE,4929.45,4924.05,4925.0,DIVLAB,236
135,2021-11-29 11:29:00,4928.85,NSE,4930.0,4926.35,4928.55,DIVLAB,918
136,2021-11-29 11:30:00,4928.0,NSE,4930.0,4928.0,4929.6,DIVLAB,1122
137,2021-11-29 11:31:00,4932.6,NSE,4932.6,4928.0,4928.0,DIVLAB,1600
138,2021-11-29 11:32:00,4930.2,NSE,4933.65,4930.0,4933.5,DIVLAB,402
139,2021-11-29 11:33:00,4933.85,NSE,4935.05,4930.3,4930.3,DIVLAB,637
140,2021-11-29 11:34:00,4933.65,NSE,4933.85,4933.25,4933.85,DIVLAB,300
141,2021-11-29 11:35:00,4934.4,NSE,4938.65,4933.6,4934.4,DIVLAB,481
142,2021-11-29 11:36:00,4931.7,NSE,4937.95,4930.05,4937.95,DIVLAB,232
143,2021-11-29 11:37:00,4936.95,NSE,4937.55,4928.65,4931.7,DIVLAB,950
144,2021-11-29 11:38:00,4933.4,NSE,4938.95,4931.15,4938.05,DIVLAB,244
145,2021-11-29 11:39:00,4926.3,NSE,4933.7,4925.0,4933.4,DIVLAB,990
146,2021-11-29 11:40:00,4930.7,NSE,4931.9,4925.0,4928.55,DIVLAB,399
147,2021-11-29 11:41:00,4929.35,NSE,4930.4,4926.0,4929.3,DIVLAB,334
148,2021-11-29 11:42:00,4929.35,NSE,4931.0,4928.65,4931.0,DIVLAB,98
149,2021-11-29 11:43:00,4933.4,NSE,4934.2,4925.0,4929.0,DIVLAB,1022
150,2021-11-29 11:44:00,4944.0,NSE,4944.0,4931.6,4931.6,DIVLAB,1523
151,2021-11-29 11:45:00,4942.5,NSE,4945.0,4940.0,4944.4,DIVLAB,1584
152,2021-11-29 11:46:00,4945.1,NSE,4945.1,4940.5,4940.5,DIVLAB,1089
153,2021-11-29 11:47:00,4950.0,NSE,4952.5,4944.0,4948.7,DIVLAB,2755
154,2021-11-29 11:48:00,4952.95,NSE,4955.0,4950.0,4954.85,DIVLAB,1012
155,2021-11-29 11:49:00,4954.4,NSE,4958.95,4953.0,4953.0,DIVLAB,2899
156,2021-11-29 11:50:00,4953.0,NSE,4954.55,4950.0,4953.2,DIVLAB,663
157,2021-11-29 11:51:00,4950.2,NSE,4953.0,4950.1,4950.5,DIVLAB,567
158,2021-11-29 11:52:00,4950.0,NSE,4953.0,4946.95,4950.2,DIVLAB,5296
159,2021-11-29 11:53:00,4951.9,NSE,4954.0,4950.0,4952.7,DIVLAB,2043
160,2021-11-29 11:54:00,4960.6,NSE,4968.95,4950.05,4953.15,DIVLAB,2448
161,2021-11-29 11:55:00,4948.0,NSE,4962.3,4945.7,4962.3,DIVLAB,2485
162,2021-11-29 11:56:00,4950.0,NSE,4953.3,4945.1,4948.0,DIVLAB,1875
163,2021-11-29 11:57:00,4951.2,NSE,4953.3,4948.7,4948.7,DIVLAB,865
164,2021-11-29 11:58:00,4948.0,NSE,4952.2,4946.2,4952.2,DIVLAB,596
165,2021-11-29 11:59:00,4952.9,NSE,4953.3,4945.15,4948.15,DIVLAB,917
166,2021-11-29 12:00:00,4947.6,NSE,4952.8,4946.15,4952.55,DIVLAB,405
167,2021-11-29 12:01:00,4951.0,NSE,4951.0,4946.7,4946.7,DIVLAB,547
168,2021-11-29 12:02:00,4944.25,NSE,4953.2,4941.0,4951.0,DIVLAB,932
169,2021-11-29 12:03:00,4943.0,NSE,4946.0,4942.5,4942.5,DIVLAB,288
170,2021-11-29 12:04:00,4943.0,NSE,4946.0,4941.4,4944.1,DIVLAB,337
171,2021-11-29 12:05:00,4940.0,NSE,4944.6,4940.0,4944.6,DIVLAB,572
172,2021-11-29 12:06:00,4940.95,NSE,4941.1,4940.0,4940.0,DIVLAB,270
173,2021-11-29 12:07:00,4944.05,NSE,4944.95,4940.0,4940.0,DIVLAB,559
174,2021-11-29 12:08:00,4946.0,NSE,4946.0,4942.7,4944.05,DIVLAB,474
175,2021-11-29 12:09:00,4941.85,NSE,4946.0,4941.0,4945.55,DIVLAB,3108
176,2021-11-29 12:10:00,4944.95,NSE,4945.0,4940.0,4940.0,DIVLAB,359
177,2021-11-29 12:11:00,4943.05,NSE,4945.0,4942.3,4943.0,DIVLAB,490
178,2021-11-29 12:12:00,4943.0,NSE,4943.05,4941.15,4941.4,DIVLAB,91
179,2021-11-29 12:13:00,4941.5,NSE,4943.0,4941.15,4943.0,DIVLAB,172
180,2021-11-29 12:14:00,4943.15,NSE,4945.0,4941.0,4941.85,DIVLAB,577
181,2021-11-29 12:15:00,4946.0,NSE,4946.0,4942.5,4943.15,DIVLAB,701
182,2021-11-29 12:16:00,4945.4,NSE,4945.9,4941.7,4944.7,DIVLAB,325
183,2021-11-29 12:17:00,4940.7,NSE,4944.55,4940.0,4942.25,DIVLAB,384
184,2021-11-29 12:18:00,4940.9,NSE,4941.25,4940.0,4940.25,DIVLAB,518
185,2021-11-29 12:19:00,4944.05,NSE,4946.0,4940.45,4940.45,DIVLAB,1593
186,2021-11-29 12:20:00,4926.3,NSE,4941.1,4925.0,4940.0,DIVLAB,5178
187,2021-11-29 12:21:00,4922.35,NSE,4924.9,4920.1,4924.9,DIVLAB,1097
188,2021-11-29 12:22:00,4929.0,NSE,4930.85,4920.0,4922.3,DIVLAB,586
189,2021-11-29 12:23:00,4930.65,NSE,4934.5,4925.9,4925.9,DIVLAB,544
190,2021-11-29 12:24:00,4927.4,NSE,4929.45,4925.3,4929.45,DIVLAB,261
191,2021-11-29 12:25:00,4920.3,NSE,4927.4,4920.05,4927.4,DIVLAB,339
192,2021-11-29 12:26:00,4922.0,NSE,4923.65,4915.3,4920.3,DIVLAB,804
193,2021-11-29 12:27:00,4921.5,NSE,4923.35,4919.45,4919.8,DIVLAB,421
194,2021-11-29 12:28:00,4927.2,NSE,4930.5,4921.5,4922.0,DIVLAB,2270
195,2021-11-29 12:29:00,4927.05,NSE,4927.2,4924.9,4925.85,DIVLAB,93
196,2021-11-29 12:30:00,4927.0,NSE,4930.45,4924.35,4924.35,DIVLAB,151
197,2021-11-29 12:31:00,4926.85,NSE,4927.0,4925.0,4926.6,DIVLAB,230
198,2021-11-29 12:32:00,4915.0,NSE,4926.4,4915.0,4925.1,DIVLAB,782
199,2021-11-29 12:33:00,4917.9,NSE,4922.95,4915.0,4915.95,DIVLAB,737
200,2021-11-29 12:34:00,4920.3,NSE,4924.55,4910.0,4915.0,DIVLAB,1471
201,2021-11-29 12:35:00,4917.15,NSE,4922.75,4916.4,4919.25,DIVLAB,901
202,2021-11-29 12:36:00,4911.45,NSE,4917.25,4907.3,4912.5,DIVLAB,552
203,2021-11-29 12:37:00,4918.0,NSE,4920.0,4910.25,4910.25,DIVLAB,428
204,2021-11-29 12:38:00,4922.1,NSE,4929.6,4916.35,4917.85,DIVLAB,564
205,2021-11-29 12:39:00,4922.05,NSE,4923.0,4919.65,4923.0,DIVLAB,89
206,2021-11-29 12:40:00,4934.0,NSE,4934.9,4919.7,4922.2,DIVLAB,3078
207,2021-11-29 12:41:00,4932.95,NSE,4937.0,4931.25,4934.75,DIVLAB,775
208,2021-11-29 12:42:00,4936.7,NSE,4936.8,4933.25,4934.25,DIVLAB,196
209,2021-11-29 12:43:00,4935.0,NSE,4936.7,4935.0,4935.2,DIVLAB,613
210,2021-11-29 12:44:00,4935.75,NSE,4936.75,4935.0,4935.0,DIVLAB,487
211,2021-11-29 12:45:00,4938.0,NSE,4938.75,4935.1,4935.75,DIVLAB,459
212,2021-11-29 12:46:00,4934.5,NSE,4940.65,4934.5,4937.4,DIVLAB,651
213,2021-11-29 12:47:00,4935.5,NSE,4936.0,4934.5,4934.75,DIVLAB,231
214,2021-11-29 12:48:00,4935.0,NSE,4937.7,4934.5,4935.0,DIVLAB,604
215,2021-11-29 12:49:00,4935.0,NSE,4935.8,4934.25,4935.0,DIVLAB,347
216,2021-11-29 12:50:00,4935.0,NSE,4937.75,4934.0,4935.0,DIVLAB,1561
217,2021-11-29 12:51:00,4937.5,NSE,4938.9,4935.0,4935.0,DIVLAB,461
218,2021-11-29 12:52:00,4940.2,NSE,4942.9,4935.0,4935.2,DIVLAB,743
219,2021-11-29 12:53:00,4938.1,NSE,4945.0,4938.1,4942.55,DIVLAB,579
220,2021-11-29 12:54:00,4936.7,NSE,4941.6,4936.7,4937.05,DIVLAB,408
221,2021-11-29 12:55:00,4937.75,NSE,4940.0,4935.0,4935.15,DIVLAB,523
222,2021-11-29 12:56:00,4934.5,NSE,4937.75,4934.5,4937.75,DIVLAB,1837
223,2021-11-29 12:57:00,4933.5,NSE,4936.0,4925.45,4934.0,DIVLAB,1814
224,2021-11-29 12:58:00,4933.2,NSE,4936.4,4930.4,4933.95,DIVLAB,607
225,2021-11-29 12:59:00,4938.4,NSE,4939.55,4930.0,4932.7,DIVLAB,1087
226,2021-11-29 13:00:00,4914.8,NSE,4938.25,4912.65,4938.25,DIVLAB,2451
227,2021-11-29 13:01:00,4915.65,NSE,4927.7,4910.45,4912.25,DIVLAB,1696
228,2021-11-29 13:02:00,4918.0,NSE,4921.45,4913.3,4916.65,DIVLAB,593
229,2021-11-29 13:03:00,4921.0,NSE,4922.9,4918.0,4918.0,DIVLAB,263
230,2021-11-29 13:04:00,4918.1,NSE,4925.0,4918.0,4925.0,DIVLAB,825
231,2021-11-29 13:05:00,4922.0,NSE,4923.8,4915.5,4919.5,DIVLAB,649
232,2021-11-29 13:06:00,4921.0,NSE,4925.0,4920.25,4922.0,DIVLAB,222
233,2021-11-29 13:07:00,4921.65,NSE,4921.8,4920.0,4920.0,DIVLAB,396
234,2021-11-29 13:08:00,4924.9,NSE,4925.0,4920.7,4920.7,DIVLAB,245
235,2021-11-29 13:09:00,4923.05,NSE,4925.0,4922.95,4922.95,DIVLAB,913
236,2021-11-29 13:10:00,4918.2,NSE,4923.1,4915.25,4920.2,DIVLAB,558
237,2021-11-29 13:11:00,4919.3,NSE,4921.35,4916.25,4917.2,DIVLAB,244
238,2021-11-29 13:12:00,4916.05,NSE,4922.5,4916.05,4919.3,DIVLAB,107
239,2021-11-29 13:13:00,4915.05,NSE,4917.85,4915.0,4916.05,DIVLAB,281
240,2021-11-29 13:14:00,4918.6,NSE,4919.85,4916.1,4916.1,DIVLAB,506
241,2021-11-29 13:15:00,4922.5,NSE,4922.5,4917.0,4917.0,DIVLAB,287
242,2021-11-29 13:16:00,4922.65,NSE,4923.0,4918.65,4922.35,DIVLAB,226
243,2021-11-29 13:17:00,4918.8,NSE,4921.4,4915.5,4916.6,DIVLAB,445
244,2021-11-29 13:18:00,4918.3,NSE,4923.2,4917.05,4919.1,DIVLAB,217
245,2021-11-29 13:19:00,4935.3,NSE,4938.0,4919.3,4919.3,DIVLAB,6110
246,2021-11-29 13:20:00,4933.6,NSE,4937.45,4930.0,4937.45,DIVLAB,224
247,2021-11-29 13:21:00,4930.0,NSE,4932.35,4930.0,4930.0,DIVLAB,393
248,2021-11-29 13:22:00,4931.65,NSE,4933.9,4930.0,4931.0,DIVLAB,280
249,2021-11-29 13:23:00,4933.0,NSE,4933.9,4932.1,4933.9,DIVLAB,304
250,2021-11-29 13:24:00,4932.0,NSE,4932.0,4930.0,4930.0,DIVLAB,351
251,2021-11-29 13:25:00,4932.0,NSE,4935.0,4930.15,4933.0,DIVLAB,360
252,2021-11-29 13:26:00,4932.0,NSE,4932.0,4930.1,4930.1,DIVLAB,101
253,2021-11-29 13:27:00,4927.75,NSE,4931.9,4927.75,4931.05,DIVLAB,354
254,2021-11-29 13:28:00,4930.2,NSE,4930.2,4927.7,4927.75,DIVLAB,414
255,2021-11-29 13:29:00,4929.3,NSE,4930.2,4927.1,4929.4,DIVLAB,107
256,2021-11-29 13:30:00,4936.8,NSE,4936.8,4927.0,4927.85,DIVLAB,653
257,2021-11-29 13:31:00,4928.8,NSE,4937.0,4926.0,4934.55,DIVLAB,288
258,2021-11-29 13:32:00,4929.2,NSE,4929.2,4919.0,4925.05,DIVLAB,779
259,2021-11-29 13:33:00,4930.0,NSE,4935.1,4926.95,4929.05,DIVLAB,233
260,2021-11-29 13:34:00,4933.7,NSE,4935.75,4928.2,4928.2,DIVLAB,290
261,2021-11-29 13:35:00,4937.9,NSE,4938.0,4930.9,4935.15,DIVLAB,411
262,2021-11-29 13:36:00,4936.8,NSE,4942.65,4935.0,4937.9,DIVLAB,2033
263,2021-11-29 13:37:00,4944.0,NSE,4944.0,4937.9,4939.3,DIVLAB,526
264,2021-11-29 13:38:00,4946.0,NSE,4946.0,4941.5,4944.0,DIVLAB,1303
265,2021-11-29 13:39:00,4943.05,NSE,4946.0,4943.05,4946.0,DIVLAB,359
266,2021-11-29 13:40:00,4942.95,NSE,4946.0,4939.8,4946.0,DIVLAB,782
267,2021-11-29 13:41:00,4945.35,NSE,4946.0,4941.35,4945.2,DIVLAB,615
268,2021-11-29 13:42:00,4944.4,NSE,4945.85,4942.0,4942.0,DIVLAB,154
269,2021-11-29 13:43:00,4940.25,NSE,4944.4,4940.0,4944.4,DIVLAB,435
270,2021-11-29 13:44:00,4944.55,NSE,4945.0,4938.0,4940.0,DIVLAB,835
271,2021-11-29 13:45:00,4944.0,NSE,4944.25,4940.25,4941.1,DIVLAB,344
272,2021-11-29 13:46:00,4942.0,NSE,4944.5,4940.2,4944.0,DIVLAB,309
273,2021-11-29 13:47:00,4940.0,NSE,4942.3,4937.9,4942.0,DIVLAB,457
274,2021-11-29 13:48:00,4938.0,NSE,4940.0,4936.5,4937.5,DIVLAB,651
275,2021-11-29 13:49:00,4938.4,NSE,4938.5,4935.0,4938.0,DIVLAB,595
276,2021-11-29 13:50:00,4943.9,NSE,4944.85,4938.2,4940.0,DIVLAB,448
277,2021-11-29 13:51:00,4941.65,NSE,4943.9,4941.65,4943.9,DIVLAB,322
278,2021-11-29 13:52:00,4939.05,NSE,4941.55,4938.6,4938.6,DIVLAB,110
279,2021-11-29 13:53:00,4937.7,NSE,4939.05,4936.1,4939.05,DIVLAB,275
280,2021-11-29 13:54:00,4936.8,NSE,4939.0,4936.15,4937.65,DIVLAB,516
281,2021-11-29 13:55:00,4944.9,NSE,4945.0,4938.8,4938.8,DIVLAB,920
282,2021-11-29 13:56:00,4945.8,NSE,4946.5,4942.65,4944.9,DIVLAB,2207
283,2021-11-29 13:57:00,4943.05,NSE,4946.0,4942.55,4945.75,DIVLAB,409
284,2021-11-29 13:58:00,4944.05,NSE,4946.0,4943.1,4946.0,DIVLAB,282
285,2021-11-29 13:59:00,4944.0,NSE,4945.0,4940.65,4943.6,DIVLAB,300
286,2021-11-29 14:00:00,4943.0,NSE,4944.0,4941.7,4942.1,DIVLAB,189
287,2021-11-29 14:01:00,4939.05,NSE,4944.0,4937.0,4943.0,DIVLAB,1178
