,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-22 09:07:00,4529.0,NSE,4529.0,4529.0,4529.0,DIVLAB,1359
1,2022-04-22 09:15:00,4501.1,NSE,4528.85,4494.25,4520.1,DIVLAB,3032
2,2022-04-22 09:16:00,4499.8,NSE,4504.7,4490.4,4498.6,DIVLAB,8364
3,2022-04-22 09:17:00,4484.6,NSE,4499.75,4484.4,4495.25,DIVLAB,3635
4,2022-04-22 09:18:00,4484.75,NSE,4489.75,4481.7,4484.9,DIVLAB,3600
5,2022-04-22 09:19:00,4481.75,NSE,4485.8,4479.1,4481.9,DIVLAB,5492
6,2022-04-22 09:20:00,4477.2,NSE,4480.5,4472.05,4480.5,DIVLAB,3165
7,2022-04-22 09:21:00,4476.4,NSE,4479.65,4475.0,4478.95,DIVLAB,904
8,2022-04-22 09:22:00,4478.9,NSE,4480.0,4476.4,4478.0,DIVLAB,4885
9,2022-04-22 09:23:00,4480.0,NSE,4480.0,4475.0,4477.05,DIVLAB,1395
10,2022-04-22 09:24:00,4476.45,NSE,4480.0,4475.4,4480.0,DIVLAB,1208
11,2022-04-22 09:25:00,4465.1,NSE,4476.5,4465.1,4476.5,DIVLAB,1977
12,2022-04-22 09:26:00,4464.65,NSE,4467.3,4458.15,4466.0,DIVLAB,5809
13,2022-04-22 09:27:00,4459.25,NSE,4464.55,4447.25,4464.2,DIVLAB,4617
14,2022-04-22 09:28:00,4463.85,NSE,4469.3,4457.75,4457.75,DIVLAB,4033
15,2022-04-22 09:29:00,4465.0,NSE,4472.0,4464.7,4467.85,DIVLAB,1686
16,2022-04-22 09:30:00,4456.4,NSE,4468.6,4456.4,4468.4,DIVLAB,3382
17,2022-04-22 09:31:00,4460.0,NSE,4460.0,4455.0,4456.4,DIVLAB,3001
18,2022-04-22 09:32:00,4450.0,NSE,4460.0,4450.0,4460.0,DIVLAB,5170
19,2022-04-22 09:33:00,4456.65,NSE,4457.05,4444.05,4450.0,DIVLAB,2452
20,2022-04-22 09:34:00,4449.8,NSE,4457.8,4449.55,4457.15,DIVLAB,1911
21,2022-04-22 09:35:00,4456.5,NSE,4456.5,4448.25,4448.25,DIVLAB,1531
22,2022-04-22 09:36:00,4463.65,NSE,4464.9,4455.25,4456.4,DIVLAB,934
23,2022-04-22 09:37:00,4465.35,NSE,4467.9,4459.95,4465.0,DIVLAB,1583
24,2022-04-22 09:38:00,4455.0,NSE,4465.25,4454.0,4465.25,DIVLAB,3015
25,2022-04-22 09:39:00,4452.0,NSE,4455.0,4450.55,4455.0,DIVLAB,1747
26,2022-04-22 09:40:00,4450.05,NSE,4452.0,4450.05,4452.0,DIVLAB,723
27,2022-04-22 09:41:00,4447.35,NSE,4450.0,4445.0,4450.0,DIVLAB,3524
28,2022-04-22 09:42:00,4448.0,NSE,4452.85,4447.3,4449.05,DIVLAB,1633
29,2022-04-22 09:43:00,4457.7,NSE,4457.7,4448.1,4449.5,DIVLAB,1349
30,2022-04-22 09:44:00,4460.7,NSE,4463.35,4455.75,4455.75,DIVLAB,722
31,2022-04-22 09:45:00,4460.2,NSE,4464.3,4460.0,4462.0,DIVLAB,1545
32,2022-04-22 09:46:00,4464.6,NSE,4466.0,4460.35,4460.35,DIVLAB,694
33,2022-04-22 09:47:00,4462.9,NSE,4465.4,4462.05,4464.75,DIVLAB,679
34,2022-04-22 09:48:00,4468.0,NSE,4468.0,4463.25,4463.25,DIVLAB,659
35,2022-04-22 09:49:00,4471.0,NSE,4471.8,4468.0,4469.0,DIVLAB,875
36,2022-04-22 09:50:00,4466.0,NSE,4469.75,4465.0,4469.75,DIVLAB,1005
37,2022-04-22 09:51:00,4470.1,NSE,4470.1,4466.0,4466.0,DIVLAB,540
38,2022-04-22 09:52:00,4475.2,NSE,4476.5,4468.45,4470.95,DIVLAB,874
39,2022-04-22 09:53:00,4479.1,NSE,4479.75,4471.45,4476.5,DIVLAB,709
40,2022-04-22 09:54:00,4478.05,NSE,4479.85,4477.0,4479.05,DIVLAB,868
41,2022-04-22 09:55:00,4476.05,NSE,4480.0,4476.05,4478.0,DIVLAB,824
42,2022-04-22 09:56:00,4478.0,NSE,4479.85,4475.0,4477.25,DIVLAB,439
43,2022-04-22 09:57:00,4479.95,NSE,4480.0,4477.2,4477.2,DIVLAB,686
44,2022-04-22 09:58:00,4476.8,NSE,4480.15,4475.0,4480.15,DIVLAB,1169
45,2022-04-22 09:59:00,4473.2,NSE,4479.5,4473.05,4477.0,DIVLAB,992
46,2022-04-22 10:00:00,4463.55,NSE,4475.0,4462.35,4473.2,DIVLAB,1159
47,2022-04-22 10:01:00,4461.8,NSE,4465.95,4461.65,4465.95,DIVLAB,814
48,2022-04-22 10:02:00,4464.25,NSE,4466.5,4461.8,4461.8,DIVLAB,396
