,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-19 09:07:00,3626.65,NSE,3626.65,3626.65,3626.65,DIVLAB,0
1,2023-07-19 09:15:00,3634.55,NSE,3639.2,3629.0,3629.0,DIVLAB,2594
2,2023-07-19 09:16:00,3644.85,NSE,3650.0,3643.95,3643.95,DIVLAB,2477
3,2023-07-19 09:17:00,3651.0,NSE,3656.65,3644.85,3644.85,DIVLAB,3596
4,2023-07-19 09:18:00,3646.0,NSE,3653.6,3646.0,3652.0,DIVLAB,1679
5,2023-07-19 09:19:00,3640.0,NSE,3648.15,3640.0,3644.85,DIVLAB,1248
6,2023-07-19 09:20:00,3649.75,NSE,3649.75,3642.0,3642.0,DIVLAB,1864
7,2023-07-19 09:21:00,3647.1,NSE,3650.0,3645.25,3649.6,DIVLAB,1153
8,2023-07-19 09:22:00,3647.1,NSE,3649.95,3646.0,3648.9,DIVLAB,477
9,2023-07-19 09:23:00,3645.0,NSE,3647.25,3644.65,3647.1,DIVLAB,2323
10,2023-07-19 09:24:00,3643.2,NSE,3647.0,3643.2,3643.5,DIVLAB,1412
11,2023-07-19 09:25:00,3644.0,NSE,3644.6,3643.2,3643.2,DIVLAB,303
12,2023-07-19 09:26:00,3641.95,NSE,3646.15,3640.35,3646.15,DIVLAB,537
13,2023-07-19 09:27:00,3644.95,NSE,3644.95,3640.45,3640.45,DIVLAB,224
14,2023-07-19 09:28:00,3651.35,NSE,3651.35,3643.25,3643.25,DIVLAB,1058
15,2023-07-19 09:29:00,3648.05,NSE,3653.0,3647.8,3651.35,DIVLAB,307
16,2023-07-19 09:30:00,3650.0,NSE,3650.0,3648.0,3648.0,DIVLAB,186
17,2023-07-19 09:31:00,3646.7,NSE,3650.0,3646.65,3650.0,DIVLAB,1441
18,2023-07-19 09:32:00,3647.0,NSE,3650.0,3646.7,3646.7,DIVLAB,419
19,2023-07-19 09:33:00,3650.9,NSE,3653.0,3647.5,3647.5,DIVLAB,704
20,2023-07-19 09:34:00,3650.0,NSE,3653.4,3650.0,3652.95,DIVLAB,455
21,2023-07-19 09:35:00,3649.75,NSE,3651.5,3647.9,3651.5,DIVLAB,831
22,2023-07-19 09:36:00,3648.2,NSE,3650.0,3645.7,3647.9,DIVLAB,667
23,2023-07-19 09:37:00,3652.9,NSE,3653.3,3649.7,3649.7,DIVLAB,1999
24,2023-07-19 09:38:00,3654.95,NSE,3655.65,3650.8,3652.9,DIVLAB,1571
25,2023-07-19 09:39:00,3651.6,NSE,3654.95,3649.15,3654.95,DIVLAB,395
26,2023-07-19 09:40:00,3650.0,NSE,3651.75,3649.05,3651.6,DIVLAB,349
27,2023-07-19 09:41:00,3652.3,NSE,3652.3,3648.05,3650.0,DIVLAB,1000
28,2023-07-19 09:42:00,3656.75,NSE,3656.9,3651.2,3652.25,DIVLAB,980
29,2023-07-19 09:43:00,3655.0,NSE,3658.0,3654.25,3656.75,DIVLAB,926
30,2023-07-19 09:44:00,3650.0,NSE,3655.0,3648.05,3655.0,DIVLAB,981
31,2023-07-19 09:45:00,3655.1,NSE,3655.1,3647.15,3650.0,DIVLAB,4510
32,2023-07-19 09:46:00,3657.95,NSE,3657.95,3654.75,3655.1,DIVLAB,396
33,2023-07-19 09:47:00,3655.55,NSE,3658.0,3655.0,3657.95,DIVLAB,882
34,2023-07-19 09:48:00,3661.0,NSE,3661.0,3655.0,3655.55,DIVLAB,1844
35,2023-07-19 09:49:00,3660.05,NSE,3663.95,3659.65,3661.0,DIVLAB,1413
36,2023-07-19 09:50:00,3661.55,NSE,3662.6,3660.05,3660.05,DIVLAB,1880
37,2023-07-19 09:51:00,3663.5,NSE,3665.0,3661.05,3661.55,DIVLAB,1095
38,2023-07-19 09:52:00,3662.25,NSE,3665.0,3661.05,3663.4,DIVLAB,1656
39,2023-07-19 09:53:00,3669.7,NSE,3669.7,3661.25,3662.25,DIVLAB,1820
40,2023-07-19 09:54:00,3672.0,NSE,3672.65,3666.05,3669.65,DIVLAB,6185
41,2023-07-19 09:55:00,3670.0,NSE,3672.85,3666.2,3670.35,DIVLAB,2995
42,2023-07-19 09:56:00,3671.0,NSE,3671.0,3668.25,3670.0,DIVLAB,1028
43,2023-07-19 09:57:00,3673.9,NSE,3674.95,3670.1,3671.0,DIVLAB,1315
44,2023-07-19 09:58:00,3670.0,NSE,3674.9,3670.0,3674.0,DIVLAB,2916
45,2023-07-19 09:59:00,3673.85,NSE,3674.0,3670.0,3670.0,DIVLAB,1059
46,2023-07-19 10:00:00,3672.95,NSE,3673.95,3670.2,3673.85,DIVLAB,754
47,2023-07-19 10:01:00,3672.2,NSE,3674.9,3670.55,3672.95,DIVLAB,988
48,2023-07-19 10:02:00,3670.55,NSE,3673.75,3670.25,3672.2,DIVLAB,757
49,2023-07-19 10:03:00,3672.65,NSE,3674.0,3670.55,3670.55,DIVLAB,882
50,2023-07-19 10:04:00,3670.65,NSE,3673.1,3670.5,3672.65,DIVLAB,548
51,2023-07-19 10:05:00,3664.95,NSE,3672.0,3662.3,3670.7,DIVLAB,2994
52,2023-07-19 10:06:00,3661.0,NSE,3664.9,3661.0,3663.2,DIVLAB,692
53,2023-07-19 10:07:00,3659.25,NSE,3661.95,3659.05,3661.0,DIVLAB,997
54,2023-07-19 10:08:00,3657.9,NSE,3660.7,3657.15,3659.25,DIVLAB,961
55,2023-07-19 10:09:00,3661.65,NSE,3661.95,3657.15,3657.9,DIVLAB,1244
56,2023-07-19 10:10:00,3660.85,NSE,3661.65,3657.35,3661.65,DIVLAB,539
57,2023-07-19 10:11:00,3662.75,NSE,3664.6,3659.2,3659.2,DIVLAB,1118
58,2023-07-19 10:12:00,3664.4,NSE,3665.0,3661.15,3662.75,DIVLAB,2084
59,2023-07-19 10:13:00,3658.0,NSE,3664.4,3658.0,3664.4,DIVLAB,515
60,2023-07-19 10:14:00,3658.4,NSE,3661.6,3658.0,3661.3,DIVLAB,1164
61,2023-07-19 10:15:00,3659.0,NSE,3659.9,3658.0,3659.9,DIVLAB,264
62,2023-07-19 10:16:00,3654.2,NSE,3659.0,3653.05,3659.0,DIVLAB,3314
63,2023-07-19 10:17:00,3662.05,NSE,3662.05,3652.85,3653.6,DIVLAB,1336
64,2023-07-19 10:18:00,3657.7,NSE,3662.0,3657.7,3662.0,DIVLAB,477
65,2023-07-19 10:19:00,3655.4,NSE,3657.7,3653.45,3657.7,DIVLAB,404
66,2023-07-19 10:20:00,3653.45,NSE,3655.45,3653.45,3655.45,DIVLAB,532
67,2023-07-19 10:21:00,3650.2,NSE,3654.2,3650.2,3653.45,DIVLAB,1100
68,2023-07-19 10:22:00,3648.15,NSE,3650.0,3647.85,3648.7,DIVLAB,1088
69,2023-07-19 10:23:00,3647.55,NSE,3650.0,3647.55,3648.15,DIVLAB,237
70,2023-07-19 10:24:00,3652.0,NSE,3652.0,3647.55,3647.55,DIVLAB,620
71,2023-07-19 10:25:00,3650.0,NSE,3652.0,3649.1,3650.1,DIVLAB,199
72,2023-07-19 10:26:00,3648.4,NSE,3650.0,3648.25,3650.0,DIVLAB,83
73,2023-07-19 10:27:00,3650.0,NSE,3650.0,3648.05,3648.4,DIVLAB,984
74,2023-07-19 10:28:00,3654.95,NSE,3654.95,3649.1,3650.0,DIVLAB,305
75,2023-07-19 10:29:00,3653.3,NSE,3654.95,3651.0,3654.95,DIVLAB,298
76,2023-07-19 10:30:00,3651.0,NSE,3653.5,3651.0,3653.3,DIVLAB,222
77,2023-07-19 10:31:00,3650.0,NSE,3650.05,3648.35,3650.05,DIVLAB,294
78,2023-07-19 10:32:00,3647.6,NSE,3650.0,3645.2,3650.0,DIVLAB,1474
