,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2022-11-24 10:55:00,3304.0,NSE,3304.05,3302.05,3302.05,DIVLAB,202
102,2022-11-24 10:56:00,3304.95,NSE,3305.35,3303.0,3303.0,DIVLAB,455
103,2022-11-24 10:57:00,3304.7,NSE,3305.5,3303.35,3304.95,DIVLAB,633
104,2022-11-24 10:58:00,3304.85,NSE,3305.0,3303.8,3304.95,DIVLAB,291
105,2022-11-24 10:59:00,3305.0,NSE,3305.15,3303.9,3304.95,DIVLAB,487
106,2022-11-24 11:00:00,3302.3,NSE,3305.05,3302.0,3305.0,DIVLAB,646
107,2022-11-24 11:01:00,3304.6,NSE,3304.6,3301.5,3302.4,DIVLAB,554
108,2022-11-24 11:02:00,3303.1,NSE,3304.5,3303.1,3304.5,DIVLAB,130
109,2022-11-24 11:03:00,3301.0,NSE,3304.0,3301.0,3303.95,DIVLAB,643
110,2022-11-24 11:04:00,3304.6,NSE,3304.6,3301.3,3301.3,DIVLAB,721
111,2022-11-24 11:05:00,3302.55,NSE,3304.55,3301.0,3304.55,DIVLAB,708
112,2022-11-24 11:06:00,3301.0,NSE,3303.6,3301.0,3303.6,DIVLAB,756
113,2022-11-24 11:07:00,3301.65,NSE,3302.85,3301.0,3301.6,DIVLAB,393
114,2022-11-24 11:08:00,3303.2,NSE,3303.3,3301.0,3301.0,DIVLAB,529
115,2022-11-24 11:09:00,3301.15,NSE,3303.2,3301.1,3302.2,DIVLAB,436
116,2022-11-24 11:10:00,3301.2,NSE,3302.6,3301.05,3302.6,DIVLAB,150
117,2022-11-24 11:11:00,3300.45,NSE,3301.5,3300.0,3301.2,DIVLAB,1401
118,2022-11-24 11:12:00,3300.95,NSE,3301.1,3300.0,3300.4,DIVLAB,106
119,2022-11-24 11:13:00,3298.55,NSE,3301.0,3297.5,3301.0,DIVLAB,2284
120,2022-11-24 11:14:00,3299.8,NSE,3299.8,3296.7,3298.5,DIVLAB,1572
121,2022-11-24 11:15:00,3299.0,NSE,3300.0,3298.35,3299.75,DIVLAB,367
122,2022-11-24 11:16:00,3299.0,NSE,3299.0,3298.0,3299.0,DIVLAB,559
123,2022-11-24 11:17:00,3301.3,NSE,3302.55,3298.45,3299.0,DIVLAB,603
124,2022-11-24 11:18:00,3301.3,NSE,3302.55,3300.0,3302.45,DIVLAB,684
125,2022-11-24 11:19:00,3299.8,NSE,3301.55,3299.05,3301.3,DIVLAB,327
126,2022-11-24 11:20:00,3300.95,NSE,3301.15,3298.7,3299.8,DIVLAB,309
127,2022-11-24 11:21:00,3299.0,NSE,3301.0,3299.0,3300.95,DIVLAB,683
128,2022-11-24 11:22:00,3300.4,NSE,3300.95,3299.05,3300.0,DIVLAB,456
129,2022-11-24 11:23:00,3300.95,NSE,3300.95,3300.0,3300.4,DIVLAB,152
130,2022-11-24 11:24:00,3300.85,NSE,3300.95,3300.0,3300.0,DIVLAB,282
131,2022-11-24 11:25:00,3300.85,NSE,3300.9,3300.0,3300.85,DIVLAB,190
132,2022-11-24 11:26:00,3300.0,NSE,3300.55,3299.0,3300.55,DIVLAB,287
133,2022-11-24 11:27:00,3301.0,NSE,3301.0,3299.05,3299.05,DIVLAB,247
134,2022-11-24 11:28:00,3302.4,NSE,3302.55,3301.15,3301.15,DIVLAB,496
135,2022-11-24 11:29:00,3300.1,NSE,3302.45,3300.1,3301.15,DIVLAB,217
136,2022-11-24 11:30:00,3301.05,NSE,3302.45,3300.1,3302.45,DIVLAB,87
137,2022-11-24 11:31:00,3301.4,NSE,3302.0,3301.4,3301.8,DIVLAB,130
138,2022-11-24 11:32:00,3301.0,NSE,3302.4,3300.5,3301.4,DIVLAB,389
139,2022-11-24 11:33:00,3302.0,NSE,3302.25,3300.25,3301.95,DIVLAB,555
140,2022-11-24 11:34:00,3304.0,NSE,3304.0,3302.0,3302.0,DIVLAB,1021
141,2022-11-24 11:35:00,3305.05,NSE,3306.3,3303.1,3303.1,DIVLAB,2601
142,2022-11-24 11:36:00,3306.25,NSE,3306.25,3303.8,3305.0,DIVLAB,76
143,2022-11-24 11:37:00,3305.25,NSE,3306.25,3305.0,3305.0,DIVLAB,632
144,2022-11-24 11:38:00,3305.0,NSE,3306.95,3305.0,3306.3,DIVLAB,436
145,2022-11-24 11:39:00,3306.6,NSE,3306.6,3305.0,3305.1,DIVLAB,402
146,2022-11-24 11:40:00,3303.0,NSE,3306.5,3302.0,3306.5,DIVLAB,4985
147,2022-11-24 11:41:00,3303.0,NSE,3304.55,3303.0,3304.55,DIVLAB,600
148,2022-11-24 11:42:00,3304.5,NSE,3305.25,3303.1,3304.2,DIVLAB,2160
149,2022-11-24 11:43:00,3305.85,NSE,3305.95,3304.5,3304.5,DIVLAB,1977
150,2022-11-24 11:44:00,3302.95,NSE,3305.35,3301.35,3305.0,DIVLAB,570
151,2022-11-24 11:45:00,3305.55,NSE,3305.65,3301.15,3301.15,DIVLAB,1141
152,2022-11-24 11:46:00,3305.25,NSE,3305.8,3302.5,3305.8,DIVLAB,3390
153,2022-11-24 11:47:00,3305.05,NSE,3305.5,3304.7,3305.0,DIVLAB,1344
154,2022-11-24 11:48:00,3305.0,NSE,3305.4,3305.0,3305.0,DIVLAB,1112
155,2022-11-24 11:49:00,3305.9,NSE,3305.9,3305.0,3305.0,DIVLAB,184
156,2022-11-24 11:50:00,3305.0,NSE,3305.9,3305.0,3305.5,DIVLAB,1517
157,2022-11-24 11:51:00,3305.0,NSE,3305.75,3303.0,3305.0,DIVLAB,2024
158,2022-11-24 11:52:00,3305.35,NSE,3305.5,3305.0,3305.0,DIVLAB,476
159,2022-11-24 11:53:00,3305.9,NSE,3305.9,3305.0,3305.0,DIVLAB,769
160,2022-11-24 11:54:00,3304.0,NSE,3306.0,3304.0,3305.5,DIVLAB,957
161,2022-11-24 11:55:00,3303.0,NSE,3303.2,3303.0,3303.2,DIVLAB,335
162,2022-11-24 11:56:00,3302.0,NSE,3303.8,3302.0,3303.05,DIVLAB,278
163,2022-11-24 11:57:00,3301.55,NSE,3302.9,3301.15,3302.0,DIVLAB,240
164,2022-11-24 11:58:00,3300.7,NSE,3302.85,3300.65,3302.85,DIVLAB,329
165,2022-11-24 11:59:00,3298.0,NSE,3300.65,3298.0,3300.65,DIVLAB,1018
166,2022-11-24 12:00:00,3298.95,NSE,3299.6,3298.0,3298.05,DIVLAB,161
167,2022-11-24 12:01:00,3299.9,NSE,3299.9,3298.5,3298.95,DIVLAB,180
168,2022-11-24 12:02:00,3300.05,NSE,3301.0,3298.6,3298.6,DIVLAB,360
169,2022-11-24 12:03:00,3301.5,NSE,3301.5,3300.0,3301.0,DIVLAB,257
170,2022-11-24 12:04:00,3302.0,NSE,3302.0,3300.25,3300.25,DIVLAB,74
171,2022-11-24 12:05:00,3300.0,NSE,3302.0,3300.0,3302.0,DIVLAB,396
172,2022-11-24 12:06:00,3300.0,NSE,3301.0,3300.0,3300.0,DIVLAB,172
173,2022-11-24 12:07:00,3301.65,NSE,3301.65,3300.05,3300.95,DIVLAB,74
174,2022-11-24 12:08:00,3301.15,NSE,3301.65,3299.55,3300.9,DIVLAB,502
175,2022-11-24 12:09:00,3301.8,NSE,3301.8,3300.15,3300.2,DIVLAB,122
176,2022-11-24 12:10:00,3301.95,NSE,3302.0,3300.0,3302.0,DIVLAB,283
177,2022-11-24 12:11:00,3302.0,NSE,3303.0,3300.0,3302.0,DIVLAB,439
178,2022-11-24 12:12:00,3304.05,NSE,3304.05,3300.0,3301.15,DIVLAB,564
179,2022-11-24 12:13:00,3301.6,NSE,3303.0,3300.75,3302.2,DIVLAB,343
180,2022-11-24 12:14:00,3301.6,NSE,3302.15,3300.3,3301.35,DIVLAB,226
181,2022-11-24 12:15:00,3301.6,NSE,3303.85,3301.6,3303.0,DIVLAB,2698
182,2022-11-24 12:16:00,3301.6,NSE,3303.55,3301.6,3302.4,DIVLAB,367
183,2022-11-24 12:17:00,3303.6,NSE,3303.65,3301.6,3302.95,DIVLAB,1066
184,2022-11-24 12:18:00,3302.1,NSE,3303.4,3301.6,3303.4,DIVLAB,61
185,2022-11-24 12:19:00,3302.0,NSE,3302.75,3301.6,3302.1,DIVLAB,371
186,2022-11-24 12:20:00,3302.7,NSE,3302.7,3301.65,3302.6,DIVLAB,283
187,2022-11-24 12:21:00,3302.0,NSE,3302.9,3301.6,3302.7,DIVLAB,130
188,2022-11-24 12:22:00,3301.65,NSE,3302.8,3301.6,3302.1,DIVLAB,122
189,2022-11-24 12:23:00,3303.1,NSE,3303.1,3301.6,3302.0,DIVLAB,418
190,2022-11-24 12:24:00,3302.95,NSE,3303.1,3301.6,3303.1,DIVLAB,154
191,2022-11-24 12:25:00,3301.6,NSE,3302.9,3301.6,3302.9,DIVLAB,735
192,2022-11-24 12:26:00,3302.95,NSE,3303.2,3301.65,3303.2,DIVLAB,201
193,2022-11-24 12:27:00,3302.75,NSE,3302.9,3301.75,3302.9,DIVLAB,53
194,2022-11-24 12:28:00,3301.8,NSE,3303.2,3301.8,3302.75,DIVLAB,131
195,2022-11-24 12:29:00,3302.9,NSE,3303.2,3302.0,3303.2,DIVLAB,93
196,2022-11-24 12:30:00,3300.05,NSE,3302.9,3300.0,3302.0,DIVLAB,949
197,2022-11-24 12:31:00,3301.45,NSE,3301.45,3300.0,3301.4,DIVLAB,84
198,2022-11-24 12:32:00,3301.35,NSE,3301.55,3300.0,3301.45,DIVLAB,684
199,2022-11-24 12:33:00,3301.6,NSE,3301.6,3299.55,3301.35,DIVLAB,411
200,2022-11-24 12:34:00,3301.1,NSE,3302.85,3300.65,3301.6,DIVLAB,1132
201,2022-11-24 12:35:00,3302.35,NSE,3302.8,3300.8,3302.4,DIVLAB,1929
202,2022-11-24 12:36:00,3302.9,NSE,3303.2,3301.2,3302.35,DIVLAB,1605
203,2022-11-24 12:37:00,3303.2,NSE,3303.2,3301.1,3301.75,DIVLAB,623
204,2022-11-24 12:38:00,3303.95,NSE,3304.25,3301.0,3301.0,DIVLAB,2116
205,2022-11-24 12:39:00,3301.65,NSE,3304.0,3299.1,3300.6,DIVLAB,2899
206,2022-11-24 12:40:00,3303.0,NSE,3304.2,3302.5,3302.75,DIVLAB,1598
207,2022-11-24 12:41:00,3303.0,NSE,3304.35,3302.5,3304.2,DIVLAB,3679
208,2022-11-24 12:42:00,3304.1,NSE,3304.1,3303.0,3303.0,DIVLAB,1404
209,2022-11-24 12:43:00,3303.5,NSE,3304.8,3303.0,3304.05,DIVLAB,1555
210,2022-11-24 12:44:00,3304.4,NSE,3304.4,3302.55,3304.35,DIVLAB,2508
211,2022-11-24 12:45:00,3303.7,NSE,3304.4,3303.25,3304.4,DIVLAB,920
212,2022-11-24 12:46:00,3303.65,NSE,3303.75,3303.25,3303.25,DIVLAB,2316
213,2022-11-24 12:47:00,3303.5,NSE,3303.95,3303.25,3303.5,DIVLAB,433
214,2022-11-24 12:48:00,3303.9,NSE,3304.35,3302.5,3302.5,DIVLAB,957
215,2022-11-24 12:49:00,3303.65,NSE,3303.8,3303.0,3303.05,DIVLAB,503
216,2022-11-24 12:50:00,3303.95,NSE,3304.35,3303.0,3303.0,DIVLAB,207
217,2022-11-24 12:51:00,3303.9,NSE,3304.25,3303.35,3303.95,DIVLAB,323
218,2022-11-24 12:52:00,3303.55,NSE,3304.85,3302.35,3304.05,DIVLAB,764
219,2022-11-24 12:53:00,3301.6,NSE,3302.55,3300.1,3302.35,DIVLAB,366
220,2022-11-24 12:54:00,3299.1,NSE,3301.45,3298.0,3301.45,DIVLAB,1086
221,2022-11-24 12:55:00,3298.85,NSE,3301.3,3298.0,3298.4,DIVLAB,449
222,2022-11-24 12:56:00,3299.65,NSE,3301.15,3297.9,3298.0,DIVLAB,342
223,2022-11-24 12:57:00,3300.45,NSE,3300.45,3299.0,3299.0,DIVLAB,334
224,2022-11-24 12:58:00,3299.25,NSE,3300.05,3298.8,3299.05,DIVLAB,369
225,2022-11-24 12:59:00,3298.3,NSE,3299.5,3298.0,3298.8,DIVLAB,346
226,2022-11-24 13:00:00,3300.0,NSE,3300.0,3299.0,3299.35,DIVLAB,398
227,2022-11-24 13:01:00,3301.9,NSE,3301.9,3300.0,3300.0,DIVLAB,372
228,2022-11-24 13:02:00,3302.0,NSE,3303.6,3301.9,3301.9,DIVLAB,411
229,2022-11-24 13:03:00,3303.65,NSE,3303.65,3302.0,3303.1,DIVLAB,32
230,2022-11-24 13:04:00,3303.0,NSE,3303.8,3301.05,3302.5,DIVLAB,668
231,2022-11-24 13:05:00,3301.25,NSE,3303.6,3300.05,3303.6,DIVLAB,371
232,2022-11-24 13:06:00,3301.85,NSE,3302.05,3300.25,3301.6,DIVLAB,208
233,2022-11-24 13:07:00,3300.8,NSE,3301.6,3300.0,3300.5,DIVLAB,936
234,2022-11-24 13:08:00,3300.0,NSE,3300.8,3300.0,3300.8,DIVLAB,84
235,2022-11-24 13:09:00,3300.05,NSE,3300.8,3300.05,3300.05,DIVLAB,246
236,2022-11-24 13:10:00,3300.15,NSE,3301.25,3298.0,3301.1,DIVLAB,706
237,2022-11-24 13:11:00,3299.2,NSE,3300.25,3299.0,3299.45,DIVLAB,173
238,2022-11-24 13:12:00,3300.05,NSE,3300.9,3299.4,3299.4,DIVLAB,101
239,2022-11-24 13:13:00,3300.0,NSE,3301.4,3298.0,3300.8,DIVLAB,725
240,2022-11-24 13:14:00,3299.0,NSE,3300.0,3299.0,3300.0,DIVLAB,207
241,2022-11-24 13:15:00,3299.0,NSE,3300.0,3299.0,3299.0,DIVLAB,277
242,2022-11-24 13:16:00,3299.0,NSE,3300.0,3299.0,3299.0,DIVLAB,235
243,2022-11-24 13:17:00,3298.65,NSE,3300.0,3298.55,3299.0,DIVLAB,281
244,2022-11-24 13:18:00,3298.4,NSE,3299.7,3298.0,3298.65,DIVLAB,287
245,2022-11-24 13:19:00,3298.7,NSE,3300.0,3298.4,3298.4,DIVLAB,236
246,2022-11-24 13:20:00,3297.0,NSE,3299.9,3297.0,3299.9,DIVLAB,1419
247,2022-11-24 13:21:00,3299.95,NSE,3299.95,3297.0,3297.0,DIVLAB,287
248,2022-11-24 13:22:00,3299.1,NSE,3300.75,3299.0,3299.0,DIVLAB,264
249,2022-11-24 13:23:00,3299.5,NSE,3300.0,3299.1,3299.1,DIVLAB,378
250,2022-11-24 13:24:00,3297.9,NSE,3300.0,3297.9,3299.5,DIVLAB,252
251,2022-11-24 13:25:00,3300.0,NSE,3300.0,3298.45,3299.6,DIVLAB,238
252,2022-11-24 13:26:00,3300.55,NSE,3302.4,3300.0,3300.0,DIVLAB,1024
253,2022-11-24 13:27:00,3301.8,NSE,3302.05,3300.55,3302.05,DIVLAB,417
254,2022-11-24 13:28:00,3298.0,NSE,3302.3,3298.0,3301.75,DIVLAB,1582
255,2022-11-24 13:29:00,3297.1,NSE,3299.65,3297.05,3298.0,DIVLAB,245
256,2022-11-24 13:30:00,3298.4,NSE,3299.8,3297.1,3297.35,DIVLAB,165
257,2022-11-24 13:31:00,3299.3,NSE,3299.3,3298.1,3298.4,DIVLAB,309
258,2022-11-24 13:32:00,3300.45,NSE,3300.45,3298.25,3299.05,DIVLAB,95
259,2022-11-24 13:33:00,3298.15,NSE,3300.25,3298.1,3300.25,DIVLAB,635
260,2022-11-24 13:34:00,3298.65,NSE,3299.95,3298.1,3298.1,DIVLAB,91
261,2022-11-24 13:35:00,3300.0,NSE,3300.0,3297.1,3299.95,DIVLAB,499
262,2022-11-24 13:36:00,3298.8,NSE,3300.0,3298.75,3300.0,DIVLAB,74
263,2022-11-24 13:37:00,3299.8,NSE,3300.0,3298.85,3300.0,DIVLAB,198
264,2022-11-24 13:38:00,3299.3,NSE,3300.8,3298.9,3298.9,DIVLAB,623
265,2022-11-24 13:39:00,3300.15,NSE,3300.15,3298.85,3299.3,DIVLAB,48
266,2022-11-24 13:40:00,3299.2,NSE,3300.0,3299.0,3300.0,DIVLAB,496
267,2022-11-24 13:41:00,3299.95,NSE,3300.0,3299.95,3300.0,DIVLAB,897
268,2022-11-24 13:42:00,3301.0,NSE,3301.0,3299.1,3300.0,DIVLAB,703
269,2022-11-24 13:43:00,3301.75,NSE,3301.85,3299.95,3299.95,DIVLAB,548
270,2022-11-24 13:44:00,3300.05,NSE,3301.0,3299.95,3299.95,DIVLAB,340
271,2022-11-24 13:45:00,3301.35,NSE,3301.5,3298.05,3298.05,DIVLAB,1780
272,2022-11-24 13:46:00,3299.95,NSE,3301.35,3298.6,3301.35,DIVLAB,317
273,2022-11-24 13:47:00,3298.8,NSE,3300.0,3298.8,3300.0,DIVLAB,411
274,2022-11-24 13:48:00,3299.5,NSE,3300.0,3298.85,3300.0,DIVLAB,52
275,2022-11-24 13:49:00,3300.0,NSE,3300.0,3299.1,3299.85,DIVLAB,205
276,2022-11-24 13:50:00,3300.0,NSE,3300.0,3299.85,3300.0,DIVLAB,113
277,2022-11-24 13:51:00,3298.85,NSE,3300.0,3298.85,3299.9,DIVLAB,374
278,2022-11-24 13:52:00,3299.95,NSE,3300.0,3298.85,3298.85,DIVLAB,160
279,2022-11-24 13:53:00,3299.2,NSE,3300.0,3299.15,3299.8,DIVLAB,79
280,2022-11-24 13:54:00,3300.0,NSE,3300.0,3299.2,3300.0,DIVLAB,165
281,2022-11-24 13:55:00,3299.8,NSE,3300.0,3299.25,3300.0,DIVLAB,97
282,2022-11-24 13:56:00,3299.9,NSE,3300.0,3299.8,3299.8,DIVLAB,210
283,2022-11-24 13:57:00,3300.0,NSE,3300.0,3299.9,3299.95,DIVLAB,381
284,2022-11-24 13:58:00,3299.65,NSE,3300.6,3299.65,3300.0,DIVLAB,733
285,2022-11-24 13:59:00,3300.2,NSE,3300.8,3299.0,3300.8,DIVLAB,88
286,2022-11-24 14:00:00,3300.1,NSE,3300.15,3299.0,3299.05,DIVLAB,61
287,2022-11-24 14:01:00,3298.85,NSE,3301.0,3298.85,3300.4,DIVLAB,540
288,2022-11-24 14:02:00,3299.0,NSE,3300.1,3298.1,3298.85,DIVLAB,156
