,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2020-02-18 10:46:00,2165.1,NSE,2165.1,2162.65,2164.0,DIVLAB,5049
92,2020-02-18 10:47:00,2169.0,NSE,2169.8,2165.35,2165.35,DIVLAB,5917
93,2020-02-18 10:48:00,2176.8,NSE,2180.2,2168.6,2169.1,DIVLAB,19705
94,2020-02-18 10:49:00,2173.0,NSE,2179.8,2173.0,2176.1,DIVLAB,3753
95,2020-02-18 10:50:00,2171.35,NSE,2174.0,2170.1,2173.0,DIVLAB,3461
96,2020-02-18 10:51:00,2171.15,NSE,2172.95,2170.55,2171.7,DIVLAB,1859
97,2020-02-18 10:52:00,2166.8,NSE,2171.0,2165.05,2171.0,DIVLAB,3921
98,2020-02-18 10:53:00,2163.95,NSE,2166.65,2162.5,2165.8,DIVLAB,2172
99,2020-02-18 10:54:00,2163.0,NSE,2165.3,2162.25,2164.9,DIVLAB,2627
100,2020-02-18 10:55:00,2165.5,NSE,2166.2,2162.7,2163.0,DIVLAB,1014
101,2020-02-18 10:56:00,2165.0,NSE,2166.8,2164.05,2165.5,DIVLAB,1189
102,2020-02-18 10:57:00,2165.0,NSE,2165.0,2164.2,2164.35,DIVLAB,606
103,2020-02-18 10:58:00,2161.5,NSE,2165.0,2157.1,2164.2,DIVLAB,5772
104,2020-02-18 10:59:00,2161.6,NSE,2161.65,2158.45,2161.55,DIVLAB,2694
105,2020-02-18 11:00:00,2160.5,NSE,2162.35,2160.5,2161.35,DIVLAB,1997
106,2020-02-18 11:01:00,2156.0,NSE,2162.6,2154.35,2160.05,DIVLAB,4192
107,2020-02-18 11:02:00,2156.05,NSE,2156.6,2156.0,2156.6,DIVLAB,523
108,2020-02-18 11:03:00,2154.3,NSE,2156.4,2154.0,2156.4,DIVLAB,1212
109,2020-02-18 11:04:00,2154.5,NSE,2154.5,2154.1,2154.35,DIVLAB,1071
110,2020-02-18 11:05:00,2153.3,NSE,2154.5,2153.25,2154.5,DIVLAB,1025
111,2020-02-18 11:06:00,2153.9,NSE,2153.95,2153.1,2153.3,DIVLAB,492
112,2020-02-18 11:07:00,2153.45,NSE,2153.8,2153.2,2153.2,DIVLAB,622
113,2020-02-18 11:08:00,2151.05,NSE,2153.5,2151.0,2153.5,DIVLAB,2146
114,2020-02-18 11:09:00,2153.3,NSE,2153.3,2151.0,2151.05,DIVLAB,1286
115,2020-02-18 11:10:00,2153.8,NSE,2153.8,2152.2,2152.85,DIVLAB,1097
116,2020-02-18 11:11:00,2152.35,NSE,2153.8,2152.35,2153.75,DIVLAB,1045
117,2020-02-18 11:12:00,2153.45,NSE,2153.8,2152.35,2152.35,DIVLAB,729
118,2020-02-18 11:13:00,2153.0,NSE,2153.8,2152.1,2153.45,DIVLAB,705
119,2020-02-18 11:14:00,2153.6,NSE,2153.6,2152.05,2153.0,DIVLAB,766
120,2020-02-18 11:15:00,2150.2,NSE,2153.95,2150.1,2152.6,DIVLAB,3647
121,2020-02-18 11:16:00,2152.0,NSE,2152.2,2150.1,2150.75,DIVLAB,929
122,2020-02-18 11:17:00,2150.75,NSE,2152.0,2150.25,2151.15,DIVLAB,1324
123,2020-02-18 11:18:00,2153.2,NSE,2153.2,2150.75,2150.75,DIVLAB,624
124,2020-02-18 11:19:00,2153.25,NSE,2154.0,2152.95,2153.05,DIVLAB,1125
125,2020-02-18 11:20:00,2154.9,NSE,2154.9,2152.7,2153.25,DIVLAB,722
126,2020-02-18 11:21:00,2159.45,NSE,2159.75,2155.0,2155.0,DIVLAB,2026
127,2020-02-18 11:22:00,2160.0,NSE,2160.7,2159.35,2159.4,DIVLAB,2029
128,2020-02-18 11:23:00,2160.15,NSE,2160.15,2158.5,2160.0,DIVLAB,493
129,2020-02-18 11:24:00,2157.6,NSE,2160.1,2157.25,2159.45,DIVLAB,783
130,2020-02-18 11:25:00,2156.0,NSE,2157.6,2155.3,2157.6,DIVLAB,703
131,2020-02-18 11:26:00,2156.1,NSE,2156.1,2155.2,2156.0,DIVLAB,592
132,2020-02-18 11:27:00,2155.95,NSE,2158.6,2155.0,2156.1,DIVLAB,2733
133,2020-02-18 11:28:00,2155.65,NSE,2156.0,2151.0,2156.0,DIVLAB,5555
134,2020-02-18 11:29:00,2154.85,NSE,2155.6,2154.75,2154.9,DIVLAB,237
135,2020-02-18 11:30:00,2159.0,NSE,2159.0,2154.65,2154.65,DIVLAB,5275
136,2020-02-18 11:31:00,2158.25,NSE,2160.0,2155.85,2159.05,DIVLAB,1820
137,2020-02-18 11:32:00,2158.05,NSE,2158.2,2157.35,2157.4,DIVLAB,70
138,2020-02-18 11:33:00,2156.3,NSE,2157.0,2156.25,2156.9,DIVLAB,147
139,2020-02-18 11:34:00,2158.0,NSE,2158.0,2156.2,2156.2,DIVLAB,1442
140,2020-02-18 11:35:00,2158.0,NSE,2158.2,2157.9,2157.9,DIVLAB,208
141,2020-02-18 11:36:00,2156.95,NSE,2158.0,2156.95,2158.0,DIVLAB,488
142,2020-02-18 11:37:00,2154.9,NSE,2157.6,2154.65,2157.6,DIVLAB,561
143,2020-02-18 11:38:00,2156.7,NSE,2157.0,2154.8,2154.8,DIVLAB,1596
144,2020-02-18 11:39:00,2156.95,NSE,2157.85,2156.0,2156.2,DIVLAB,763
145,2020-02-18 11:40:00,2156.3,NSE,2157.25,2155.7,2157.25,DIVLAB,176
146,2020-02-18 11:41:00,2155.25,NSE,2156.25,2155.1,2156.15,DIVLAB,212
147,2020-02-18 11:42:00,2155.0,NSE,2155.25,2154.85,2155.25,DIVLAB,97
148,2020-02-18 11:43:00,2154.85,NSE,2154.95,2154.75,2154.85,DIVLAB,382
149,2020-02-18 11:44:00,2151.35,NSE,2154.95,2150.2,2154.75,DIVLAB,3270
150,2020-02-18 11:45:00,2153.35,NSE,2153.55,2150.65,2150.65,DIVLAB,624
151,2020-02-18 11:46:00,2152.8,NSE,2153.35,2152.05,2152.05,DIVLAB,738
152,2020-02-18 11:47:00,2153.3,NSE,2153.3,2152.75,2152.75,DIVLAB,155
153,2020-02-18 11:48:00,2152.65,NSE,2153.25,2152.5,2153.25,DIVLAB,502
154,2020-02-18 11:49:00,2152.0,NSE,2152.65,2151.25,2152.1,DIVLAB,253
155,2020-02-18 11:50:00,2150.4,NSE,2151.0,2150.4,2151.0,DIVLAB,443
156,2020-02-18 11:51:00,2150.1,NSE,2150.5,2150.0,2150.15,DIVLAB,674
157,2020-02-18 11:52:00,2150.1,NSE,2150.15,2150.0,2150.15,DIVLAB,572
158,2020-02-18 11:53:00,2150.55,NSE,2151.55,2150.0,2150.0,DIVLAB,812
159,2020-02-18 11:54:00,2150.85,NSE,2151.75,2150.85,2150.85,DIVLAB,257
160,2020-02-18 11:55:00,2150.25,NSE,2150.9,2150.0,2150.9,DIVLAB,166
161,2020-02-18 11:56:00,2150.8,NSE,2150.85,2150.15,2150.25,DIVLAB,478
162,2020-02-18 11:57:00,2150.85,NSE,2150.85,2150.2,2150.8,DIVLAB,109
163,2020-02-18 11:58:00,2150.3,NSE,2150.85,2150.0,2150.55,DIVLAB,600
164,2020-02-18 11:59:00,2151.45,NSE,2151.45,2150.0,2150.0,DIVLAB,418
165,2020-02-18 12:00:00,2151.45,NSE,2151.45,2150.2,2150.2,DIVLAB,85
166,2020-02-18 12:01:00,2150.4,NSE,2151.45,2150.3,2150.3,DIVLAB,118
167,2020-02-18 12:02:00,2151.25,NSE,2151.35,2150.45,2151.35,DIVLAB,230
168,2020-02-18 12:03:00,2154.65,NSE,2154.65,2151.3,2151.3,DIVLAB,866
169,2020-02-18 12:04:00,2153.2,NSE,2154.7,2153.2,2153.55,DIVLAB,153
170,2020-02-18 12:05:00,2153.0,NSE,2153.9,2153.0,2153.9,DIVLAB,44
171,2020-02-18 12:06:00,2153.0,NSE,2153.4,2153.0,2153.0,DIVLAB,119
172,2020-02-18 12:07:00,2151.6,NSE,2153.0,2151.6,2153.0,DIVLAB,185
173,2020-02-18 12:08:00,2150.0,NSE,2153.15,2150.0,2151.8,DIVLAB,1197
174,2020-02-18 12:09:00,2150.0,NSE,2150.35,2150.0,2150.35,DIVLAB,78
175,2020-02-18 12:10:00,2152.1,NSE,2152.1,2150.0,2150.55,DIVLAB,493
176,2020-02-18 12:11:00,2151.05,NSE,2151.15,2151.05,2151.15,DIVLAB,36
177,2020-02-18 12:12:00,2150.65,NSE,2151.05,2150.65,2151.05,DIVLAB,88
178,2020-02-18 12:13:00,2150.3,NSE,2151.0,2150.0,2151.0,DIVLAB,293
179,2020-02-18 12:14:00,2150.45,NSE,2150.85,2150.45,2150.45,DIVLAB,113
180,2020-02-18 12:15:00,2151.9,NSE,2151.9,2150.45,2150.45,DIVLAB,489
181,2020-02-18 12:16:00,2152.4,NSE,2153.0,2151.2,2151.2,DIVLAB,133
182,2020-02-18 12:17:00,2151.05,NSE,2153.0,2151.05,2152.4,DIVLAB,233
183,2020-02-18 12:18:00,2150.45,NSE,2152.3,2150.45,2152.3,DIVLAB,357
184,2020-02-18 12:19:00,2150.45,NSE,2150.9,2150.45,2150.45,DIVLAB,369
185,2020-02-18 12:20:00,2150.45,NSE,2150.5,2150.45,2150.5,DIVLAB,901
186,2020-02-18 12:21:00,2150.45,NSE,2150.6,2150.45,2150.45,DIVLAB,503
187,2020-02-18 12:22:00,2150.6,NSE,2150.6,2150.45,2150.5,DIVLAB,839
188,2020-02-18 12:23:00,2152.35,NSE,2154.25,2150.95,2151.05,DIVLAB,210
189,2020-02-18 12:24:00,2151.1,NSE,2152.05,2151.1,2152.05,DIVLAB,121
190,2020-02-18 12:25:00,2152.05,NSE,2153.4,2151.1,2151.1,DIVLAB,603
191,2020-02-18 12:26:00,2152.25,NSE,2152.6,2151.1,2152.6,DIVLAB,367
192,2020-02-18 12:27:00,2151.35,NSE,2152.3,2151.15,2152.0,DIVLAB,440
193,2020-02-18 12:28:00,2152.0,NSE,2152.0,2151.25,2152.0,DIVLAB,51
194,2020-02-18 12:29:00,2151.2,NSE,2151.95,2151.2,2151.3,DIVLAB,320
195,2020-02-18 12:30:00,2150.9,NSE,2151.75,2150.45,2151.75,DIVLAB,449
196,2020-02-18 12:31:00,2150.45,NSE,2150.9,2150.45,2150.9,DIVLAB,194
197,2020-02-18 12:32:00,2151.1,NSE,2151.1,2150.5,2150.95,DIVLAB,572
198,2020-02-18 12:33:00,2151.95,NSE,2152.0,2151.1,2152.0,DIVLAB,278
199,2020-02-18 12:34:00,2151.1,NSE,2151.95,2150.6,2151.95,DIVLAB,347
200,2020-02-18 12:35:00,2150.5,NSE,2151.05,2150.45,2151.05,DIVLAB,445
201,2020-02-18 12:36:00,2150.5,NSE,2150.5,2150.45,2150.5,DIVLAB,273
202,2020-02-18 12:37:00,2150.45,NSE,2150.65,2150.45,2150.45,DIVLAB,179
203,2020-02-18 12:38:00,2150.45,NSE,2150.55,2150.45,2150.45,DIVLAB,80
204,2020-02-18 12:39:00,2150.45,NSE,2150.55,2150.45,2150.55,DIVLAB,336
205,2020-02-18 12:40:00,2152.8,NSE,2152.8,2150.45,2150.5,DIVLAB,1479
206,2020-02-18 12:41:00,2153.4,NSE,2154.9,2153.05,2153.05,DIVLAB,759
207,2020-02-18 12:42:00,2152.75,NSE,2153.85,2151.8,2153.7,DIVLAB,295
208,2020-02-18 12:43:00,2151.75,NSE,2152.75,2151.75,2151.8,DIVLAB,121
209,2020-02-18 12:44:00,2151.65,NSE,2151.75,2151.45,2151.7,DIVLAB,205
210,2020-02-18 12:45:00,2151.0,NSE,2151.65,2150.7,2151.65,DIVLAB,213
211,2020-02-18 12:46:00,2151.1,NSE,2151.5,2150.7,2151.0,DIVLAB,560
212,2020-02-18 12:47:00,2150.6,NSE,2151.5,2150.0,2151.5,DIVLAB,2101
213,2020-02-18 12:48:00,2150.45,NSE,2150.75,2150.45,2150.45,DIVLAB,940
214,2020-02-18 12:49:00,2150.45,NSE,2150.65,2150.45,2150.6,DIVLAB,205
215,2020-02-18 12:50:00,2150.65,NSE,2150.65,2150.45,2150.65,DIVLAB,461
216,2020-02-18 12:51:00,2150.5,NSE,2150.65,2150.45,2150.65,DIVLAB,565
217,2020-02-18 12:52:00,2150.45,NSE,2150.75,2150.45,2150.65,DIVLAB,553
218,2020-02-18 12:53:00,2150.75,NSE,2150.75,2150.45,2150.75,DIVLAB,386
219,2020-02-18 12:54:00,2150.45,NSE,2150.75,2150.45,2150.55,DIVLAB,146
220,2020-02-18 12:55:00,2152.2,NSE,2152.8,2150.55,2150.55,DIVLAB,548
221,2020-02-18 12:56:00,2152.6,NSE,2153.15,2152.25,2152.3,DIVLAB,608
222,2020-02-18 12:57:00,2152.6,NSE,2153.1,2152.6,2152.6,DIVLAB,261
223,2020-02-18 12:58:00,2151.8,NSE,2152.45,2151.8,2152.45,DIVLAB,359
224,2020-02-18 12:59:00,2153.0,NSE,2153.0,2151.7,2151.95,DIVLAB,751
225,2020-02-18 13:00:00,2152.5,NSE,2153.7,2152.0,2153.6,DIVLAB,500
226,2020-02-18 13:01:00,2151.65,NSE,2152.95,2151.65,2152.95,DIVLAB,146
227,2020-02-18 13:02:00,2154.05,NSE,2154.45,2151.65,2151.65,DIVLAB,1088
228,2020-02-18 13:03:00,2154.5,NSE,2154.5,2153.9,2154.05,DIVLAB,251
229,2020-02-18 13:04:00,2155.75,NSE,2155.75,2153.95,2154.9,DIVLAB,983
230,2020-02-18 13:05:00,2156.0,NSE,2156.0,2155.0,2155.65,DIVLAB,303
231,2020-02-18 13:06:00,2158.1,NSE,2158.1,2155.85,2156.0,DIVLAB,1266
232,2020-02-18 13:07:00,2157.35,NSE,2158.1,2156.9,2158.1,DIVLAB,461
233,2020-02-18 13:08:00,2156.45,NSE,2157.8,2155.8,2157.8,DIVLAB,1416
234,2020-02-18 13:09:00,2152.35,NSE,2156.4,2152.35,2156.35,DIVLAB,2994
235,2020-02-18 13:10:00,2153.05,NSE,2154.0,2151.9,2151.9,DIVLAB,487
236,2020-02-18 13:11:00,2152.05,NSE,2154.0,2151.85,2153.0,DIVLAB,575
237,2020-02-18 13:12:00,2152.7,NSE,2154.0,2152.45,2152.45,DIVLAB,169
238,2020-02-18 13:13:00,2150.0,NSE,2152.7,2150.0,2152.7,DIVLAB,4303
239,2020-02-18 13:14:00,2151.25,NSE,2151.7,2151.0,2151.0,DIVLAB,586
240,2020-02-18 13:15:00,2152.0,NSE,2153.0,2151.25,2151.25,DIVLAB,451
241,2020-02-18 13:16:00,2152.15,NSE,2152.35,2152.0,2152.0,DIVLAB,74
242,2020-02-18 13:17:00,2151.15,NSE,2152.15,2151.15,2152.15,DIVLAB,326
243,2020-02-18 13:18:00,2152.55,NSE,2153.45,2151.1,2152.0,DIVLAB,816
244,2020-02-18 13:19:00,2152.2,NSE,2153.0,2152.15,2153.0,DIVLAB,202
245,2020-02-18 13:20:00,2151.7,NSE,2152.55,2151.2,2152.2,DIVLAB,797
246,2020-02-18 13:21:00,2150.65,NSE,2151.7,2150.45,2151.7,DIVLAB,957
247,2020-02-18 13:22:00,2150.45,NSE,2150.8,2150.45,2150.45,DIVLAB,310
248,2020-02-18 13:23:00,2150.45,NSE,2150.7,2150.45,2150.7,DIVLAB,293
249,2020-02-18 13:24:00,2150.45,NSE,2150.6,2150.45,2150.5,DIVLAB,1478
250,2020-02-18 13:25:00,2150.6,NSE,2150.65,2150.45,2150.45,DIVLAB,796
251,2020-02-18 13:26:00,2150.45,NSE,2150.75,2150.45,2150.6,DIVLAB,663
252,2020-02-18 13:27:00,2150.45,NSE,2150.5,2150.45,2150.45,DIVLAB,498
253,2020-02-18 13:28:00,2150.45,NSE,2150.5,2150.45,2150.45,DIVLAB,284
254,2020-02-18 13:29:00,2150.45,NSE,2150.5,2150.45,2150.5,DIVLAB,1484
255,2020-02-18 13:30:00,2150.5,NSE,2150.5,2150.45,2150.45,DIVLAB,305
256,2020-02-18 13:31:00,2150.5,NSE,2150.5,2150.45,2150.45,DIVLAB,4097
257,2020-02-18 13:32:00,2150.65,NSE,2150.65,2150.45,2150.45,DIVLAB,756
258,2020-02-18 13:33:00,2150.8,NSE,2150.8,2150.65,2150.7,DIVLAB,363
259,2020-02-18 13:34:00,2151.2,NSE,2151.2,2150.6,2150.8,DIVLAB,179
260,2020-02-18 13:35:00,2151.3,NSE,2152.5,2151.2,2151.9,DIVLAB,268
261,2020-02-18 13:36:00,2151.15,NSE,2151.7,2151.1,2151.3,DIVLAB,139
262,2020-02-18 13:37:00,2151.15,NSE,2151.35,2151.05,2151.1,DIVLAB,336
263,2020-02-18 13:38:00,2151.15,NSE,2151.3,2151.0,2151.3,DIVLAB,282
264,2020-02-18 13:39:00,2150.45,NSE,2151.0,2150.45,2151.0,DIVLAB,622
265,2020-02-18 13:40:00,2150.95,NSE,2151.0,2150.95,2150.95,DIVLAB,71
266,2020-02-18 13:41:00,2150.55,NSE,2151.0,2150.5,2150.95,DIVLAB,234
267,2020-02-18 13:42:00,2151.65,NSE,2152.45,2150.55,2150.55,DIVLAB,896
268,2020-02-18 13:43:00,2150.9,NSE,2151.65,2150.9,2151.65,DIVLAB,73
269,2020-02-18 13:44:00,2151.3,NSE,2151.45,2150.7,2151.0,DIVLAB,155
270,2020-02-18 13:45:00,2150.6,NSE,2151.2,2150.6,2150.65,DIVLAB,79
271,2020-02-18 13:46:00,2150.65,NSE,2150.9,2150.45,2150.5,DIVLAB,134
272,2020-02-18 13:47:00,2150.45,NSE,2150.6,2150.45,2150.45,DIVLAB,1488
273,2020-02-18 13:48:00,2151.25,NSE,2152.3,2150.5,2150.5,DIVLAB,558
274,2020-02-18 13:49:00,2152.9,NSE,2153.6,2150.95,2151.5,DIVLAB,658
275,2020-02-18 13:50:00,2153.25,NSE,2153.25,2151.3,2153.25,DIVLAB,211
276,2020-02-18 13:51:00,2151.6,NSE,2152.5,2151.6,2152.5,DIVLAB,89
277,2020-02-18 13:52:00,2150.8,NSE,2151.65,2150.8,2151.6,DIVLAB,348
278,2020-02-18 13:53:00,2150.5,NSE,2151.5,2150.5,2151.5,DIVLAB,241
279,2020-02-18 13:54:00,2150.5,NSE,2150.9,2150.45,2150.5,DIVLAB,276
280,2020-02-18 13:55:00,2150.6,NSE,2150.7,2150.5,2150.5,DIVLAB,183
281,2020-02-18 13:56:00,2150.5,NSE,2150.7,2150.5,2150.55,DIVLAB,210
282,2020-02-18 13:57:00,2150.55,NSE,2150.65,2150.5,2150.5,DIVLAB,122
283,2020-02-18 13:58:00,2150.55,NSE,2150.6,2150.5,2150.55,DIVLAB,115
284,2020-02-18 13:59:00,2150.55,NSE,2150.6,2150.55,2150.55,DIVLAB,102
285,2020-02-18 14:00:00,2151.9,NSE,2153.1,2150.5,2150.55,DIVLAB,439
286,2020-02-18 14:01:00,2150.9,NSE,2151.9,2150.9,2151.9,DIVLAB,110
287,2020-02-18 14:02:00,2150.55,NSE,2151.25,2150.55,2150.9,DIVLAB,66
