,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-13 09:07:00,3438.45,NSE,3438.45,3438.45,3438.45,DIVLAB,0
1,2023-06-13 09:15:00,3447.05,NSE,3447.85,3438.0,3438.0,DIVLAB,3865
2,2023-06-13 09:16:00,3452.3,NSE,3457.9,3443.05,3443.05,DIVLAB,5599
3,2023-06-13 09:17:00,3458.0,NSE,3459.85,3451.05,3452.3,DIVLAB,1891
4,2023-06-13 09:18:00,3444.6,NSE,3454.65,3440.0,3451.0,DIVLAB,3808
5,2023-06-13 09:19:00,3445.0,NSE,3450.0,3444.1,3444.75,DIVLAB,3046
6,2023-06-13 09:20:00,3446.35,NSE,3450.7,3442.7,3445.0,DIVLAB,5694
7,2023-06-13 09:21:00,3445.5,NSE,3447.35,3441.1,3441.25,DIVLAB,914
8,2023-06-13 09:22:00,3448.0,NSE,3449.95,3445.5,3445.5,DIVLAB,1054
9,2023-06-13 09:23:00,3449.15,NSE,3450.95,3448.0,3448.0,DIVLAB,1065
10,2023-06-13 09:24:00,3445.3,NSE,3450.0,3445.2,3449.15,DIVLAB,2948
11,2023-06-13 09:25:00,3448.9,NSE,3451.8,3445.2,3445.25,DIVLAB,1029
12,2023-06-13 09:26:00,3446.7,NSE,3448.9,3446.7,3448.9,DIVLAB,195
13,2023-06-13 09:27:00,3447.0,NSE,3448.35,3446.45,3446.7,DIVLAB,1031
14,2023-06-13 09:28:00,3446.0,NSE,3447.0,3446.0,3446.75,DIVLAB,806
15,2023-06-13 09:29:00,3446.0,NSE,3446.8,3446.0,3446.0,DIVLAB,812
16,2023-06-13 09:30:00,3447.9,NSE,3448.75,3446.0,3446.0,DIVLAB,543
17,2023-06-13 09:31:00,3445.4,NSE,3446.95,3443.05,3445.3,DIVLAB,1791
18,2023-06-13 09:32:00,3445.6,NSE,3447.5,3445.0,3446.75,DIVLAB,1156
19,2023-06-13 09:33:00,3450.0,NSE,3450.0,3445.6,3445.6,DIVLAB,806
20,2023-06-13 09:34:00,3447.35,NSE,3450.0,3445.35,3450.0,DIVLAB,154
21,2023-06-13 09:35:00,3449.95,NSE,3451.7,3447.35,3447.35,DIVLAB,1354
22,2023-06-13 09:36:00,3454.2,NSE,3454.2,3448.0,3449.95,DIVLAB,827
23,2023-06-13 09:37:00,3454.0,NSE,3454.2,3451.7,3454.2,DIVLAB,486
24,2023-06-13 09:38:00,3459.2,NSE,3462.15,3452.6,3454.0,DIVLAB,8074
25,2023-06-13 09:39:00,3458.5,NSE,3461.65,3458.5,3460.8,DIVLAB,1190
26,2023-06-13 09:40:00,3458.55,NSE,3460.8,3454.4,3458.1,DIVLAB,5092
27,2023-06-13 09:41:00,3458.15,NSE,3460.75,3457.8,3458.55,DIVLAB,656
28,2023-06-13 09:42:00,3460.3,NSE,3460.5,3456.2,3456.5,DIVLAB,1687
29,2023-06-13 09:43:00,3454.6,NSE,3460.3,3453.0,3460.3,DIVLAB,787
30,2023-06-13 09:44:00,3455.9,NSE,3457.0,3453.05,3454.6,DIVLAB,458
31,2023-06-13 09:45:00,3459.0,NSE,3459.9,3454.05,3455.9,DIVLAB,918
32,2023-06-13 09:46:00,3458.3,NSE,3459.95,3457.15,3459.0,DIVLAB,308
33,2023-06-13 09:47:00,3459.2,NSE,3460.75,3458.3,3458.3,DIVLAB,2492
34,2023-06-13 09:48:00,3464.5,NSE,3464.5,3458.65,3459.2,DIVLAB,1839
35,2023-06-13 09:49:00,3461.8,NSE,3464.4,3461.65,3462.0,DIVLAB,659
36,2023-06-13 09:50:00,3463.25,NSE,3464.4,3461.25,3461.8,DIVLAB,789
37,2023-06-13 09:51:00,3463.95,NSE,3466.0,3462.95,3463.0,DIVLAB,4735
38,2023-06-13 09:52:00,3462.5,NSE,3463.95,3461.7,3463.95,DIVLAB,802
39,2023-06-13 09:53:00,3463.9,NSE,3463.95,3461.75,3462.5,DIVLAB,294
40,2023-06-13 09:54:00,3462.85,NSE,3463.9,3462.65,3463.9,DIVLAB,242
41,2023-06-13 09:55:00,3469.0,NSE,3470.0,3462.7,3462.7,DIVLAB,4309
42,2023-06-13 09:56:00,3471.9,NSE,3474.4,3467.6,3469.0,DIVLAB,2159
43,2023-06-13 09:57:00,3471.3,NSE,3472.9,3467.6,3471.9,DIVLAB,1010
44,2023-06-13 09:58:00,3471.45,NSE,3471.65,3469.1,3471.3,DIVLAB,1045
45,2023-06-13 09:59:00,3471.4,NSE,3472.0,3470.0,3471.45,DIVLAB,963
46,2023-06-13 10:00:00,3473.45,NSE,3473.45,3469.3,3471.4,DIVLAB,1031
47,2023-06-13 10:01:00,3474.4,NSE,3474.4,3471.75,3473.45,DIVLAB,742
48,2023-06-13 10:02:00,3474.3,NSE,3474.4,3472.05,3472.7,DIVLAB,751
49,2023-06-13 10:03:00,3478.4,NSE,3478.4,3472.45,3473.75,DIVLAB,1887
50,2023-06-13 10:04:00,3474.0,NSE,3478.4,3473.5,3478.4,DIVLAB,1037
51,2023-06-13 10:05:00,3475.65,NSE,3477.25,3472.35,3474.0,DIVLAB,1107
52,2023-06-13 10:06:00,3478.05,NSE,3480.0,3473.75,3475.65,DIVLAB,4963
53,2023-06-13 10:07:00,3476.3,NSE,3478.95,3476.3,3478.05,DIVLAB,594
54,2023-06-13 10:08:00,3478.0,NSE,3478.5,3476.85,3478.35,DIVLAB,480
55,2023-06-13 10:09:00,3479.0,NSE,3479.35,3477.15,3478.0,DIVLAB,785
56,2023-06-13 10:10:00,3481.95,NSE,3482.8,3477.7,3479.0,DIVLAB,2814
57,2023-06-13 10:11:00,3482.0,NSE,3482.95,3480.85,3481.95,DIVLAB,805
58,2023-06-13 10:12:00,3485.0,NSE,3486.95,3480.6,3482.0,DIVLAB,6999
59,2023-06-13 10:13:00,3477.0,NSE,3482.65,3476.0,3481.35,DIVLAB,2706
60,2023-06-13 10:14:00,3479.0,NSE,3480.0,3475.0,3477.0,DIVLAB,2699
61,2023-06-13 10:15:00,3477.7,NSE,3481.9,3476.45,3479.0,DIVLAB,3116
62,2023-06-13 10:16:00,3476.0,NSE,3477.7,3475.0,3477.7,DIVLAB,703
63,2023-06-13 10:17:00,3479.1,NSE,3479.1,3474.0,3476.0,DIVLAB,2677
64,2023-06-13 10:18:00,3476.85,NSE,3479.1,3475.1,3479.1,DIVLAB,1151
65,2023-06-13 10:19:00,3476.85,NSE,3477.75,3476.85,3476.85,DIVLAB,176
66,2023-06-13 10:20:00,3477.1,NSE,3479.5,3476.85,3476.85,DIVLAB,1604
67,2023-06-13 10:21:00,3475.55,NSE,3477.6,3475.15,3477.1,DIVLAB,767
68,2023-06-13 10:22:00,3475.2,NSE,3477.0,3474.4,3475.65,DIVLAB,823
69,2023-06-13 10:23:00,3475.3,NSE,3478.55,3474.35,3475.2,DIVLAB,679
70,2023-06-13 10:24:00,3475.95,NSE,3475.95,3473.1,3475.3,DIVLAB,2201
71,2023-06-13 10:25:00,3478.2,NSE,3478.6,3475.2,3475.2,DIVLAB,803
72,2023-06-13 10:26:00,3477.0,NSE,3477.0,3475.35,3476.3,DIVLAB,552
73,2023-06-13 10:27:00,3477.0,NSE,3477.9,3475.05,3477.65,DIVLAB,428
74,2023-06-13 10:28:00,3477.45,NSE,3477.45,3475.1,3477.0,DIVLAB,246
75,2023-06-13 10:29:00,3480.9,NSE,3481.9,3476.45,3477.45,DIVLAB,792
76,2023-06-13 10:30:00,3484.0,NSE,3484.0,3479.3,3479.3,DIVLAB,1046
77,2023-06-13 10:31:00,3485.0,NSE,3485.0,3483.05,3484.0,DIVLAB,1556
78,2023-06-13 10:32:00,3484.15,NSE,3489.0,3483.05,3485.0,DIVLAB,5808
79,2023-06-13 10:33:00,3490.0,NSE,3490.0,3485.15,3485.15,DIVLAB,1989
80,2023-06-13 10:34:00,3488.0,NSE,3490.0,3488.0,3490.0,DIVLAB,1137
81,2023-06-13 10:35:00,3487.0,NSE,3489.0,3487.0,3488.6,DIVLAB,280
82,2023-06-13 10:36:00,3490.05,NSE,3491.0,3487.0,3487.0,DIVLAB,1503
83,2023-06-13 10:37:00,3485.35,NSE,3490.35,3484.05,3490.05,DIVLAB,2482
84,2023-06-13 10:38:00,3486.65,NSE,3487.0,3485.05,3486.85,DIVLAB,652
85,2023-06-13 10:39:00,3484.35,NSE,3486.75,3483.25,3486.65,DIVLAB,313
86,2023-06-13 10:40:00,3483.9,NSE,3484.0,3481.05,3483.05,DIVLAB,1172
87,2023-06-13 10:41:00,3482.5,NSE,3483.9,3480.65,3483.9,DIVLAB,1071
88,2023-06-13 10:42:00,3484.2,NSE,3485.45,3482.5,3482.5,DIVLAB,989
89,2023-06-13 10:43:00,3481.85,NSE,3484.35,3481.8,3484.2,DIVLAB,322
90,2023-06-13 10:44:00,3481.0,NSE,3483.8,3480.0,3481.85,DIVLAB,4514
91,2023-06-13 10:45:00,3482.3,NSE,3484.1,3481.0,3481.0,DIVLAB,256
92,2023-06-13 10:46:00,3482.0,NSE,3483.95,3481.35,3482.3,DIVLAB,296
93,2023-06-13 10:47:00,3482.5,NSE,3482.85,3481.2,3482.0,DIVLAB,329
94,2023-06-13 10:48:00,3480.0,NSE,3482.45,3477.3,3481.0,DIVLAB,650
95,2023-06-13 10:49:00,3479.05,NSE,3481.0,3479.05,3481.0,DIVLAB,403
96,2023-06-13 10:50:00,3479.5,NSE,3480.9,3479.05,3479.05,DIVLAB,177
97,2023-06-13 10:51:00,3479.1,NSE,3480.95,3479.1,3479.5,DIVLAB,130
98,2023-06-13 10:52:00,3478.0,NSE,3479.6,3477.0,3479.6,DIVLAB,323
