datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-10 09:15:00,2090.6,NSE,2096.55,2081.0,2085.0,DIVLAB,12097
2020-02-10 09:16:00,2097.75,NSE,2102.1,2087.4,2090.25,DIVLAB,10611
2020-02-10 09:17:00,2100.9,NSE,2105.6,2096.0,2100.5,DIVLAB,6274
2020-02-10 09:18:00,2110.55,NSE,2112.4,2099.9,2102.7,DIVLAB,9458
2020-02-10 09:19:00,2110.35,NSE,2112.45,2106.0,2112.45,DIVLAB,16044
2020-02-10 09:20:00,2103.75,NSE,2109.7,2100.45,2109.7,DIVLAB,11832
2020-02-10 09:21:00,2103.0,NSE,2106.0,2102.4,2105.9,DIVLAB,10583
2020-02-10 09:22:00,2108.65,NSE,2110.4,2102.9,2102.9,DIVLAB,7906
2020-02-10 09:23:00,2105.65,NSE,2109.55,2103.3,2108.15,DIVLAB,5916
2020-02-10 09:24:00,2106.95,NSE,2107.0,2104.0,2105.0,DIVLAB,4007
2020-02-10 09:25:00,2106.6,NSE,2108.0,2105.0,2106.8,DIVLAB,4457
2020-02-10 09:26:00,2106.8,NSE,2108.95,2105.15,2106.65,DIVLAB,4050
2020-02-10 09:27:00,2102.4,NSE,2106.0,2099.7,2104.85,DIVLAB,8996
2020-02-10 09:28:00,2100.15,NSE,2105.0,2100.1,2103.0,DIVLAB,7846
2020-02-10 09:29:00,2097.55,NSE,2101.2,2096.0,2101.2,DIVLAB,7861
2020-02-10 09:30:00,2085.0,NSE,2096.1,2078.55,2096.1,DIVLAB,19947
2020-02-10 09:31:00,2096.95,NSE,2096.95,2084.7,2085.5,DIVLAB,6195
2020-02-10 09:32:00,2095.05,NSE,2099.5,2095.0,2097.2,DIVLAB,4916
2020-02-10 09:33:00,2096.0,NSE,2096.6,2093.9,2096.05,DIVLAB,2587
2020-02-10 09:34:00,2098.6,NSE,2100.0,2095.0,2096.8,DIVLAB,2377
2020-02-10 09:35:00,2100.15,NSE,2101.65,2097.4,2099.9,DIVLAB,1773
2020-02-10 09:36:00,2102.0,NSE,2102.0,2099.65,2101.15,DIVLAB,5515
2020-02-10 09:37:00,2104.8,NSE,2104.8,2100.8,2101.0,DIVLAB,3107
2020-02-10 09:38:00,2101.05,NSE,2105.0,2101.05,2104.6,DIVLAB,3251
2020-02-10 09:39:00,2094.65,NSE,2101.25,2093.0,2101.0,DIVLAB,4548
2020-02-10 09:40:00,2092.0,NSE,2096.8,2092.0,2093.35,DIVLAB,2847
2020-02-10 09:41:00,2092.45,NSE,2092.45,2086.0,2090.15,DIVLAB,4310
2020-02-10 09:42:00,2096.3,NSE,2096.3,2090.7,2091.45,DIVLAB,1372
2020-02-10 09:43:00,2096.95,NSE,2099.7,2095.65,2096.0,DIVLAB,3348
2020-02-10 09:44:00,2097.1,NSE,2097.5,2096.0,2097.5,DIVLAB,845
2020-02-10 09:45:00,2099.0,NSE,2099.8,2096.3,2099.8,DIVLAB,2304
2020-02-10 09:46:00,2097.6,NSE,2099.65,2096.1,2099.65,DIVLAB,1317
2020-02-10 09:47:00,2094.0,NSE,2096.95,2092.4,2096.95,DIVLAB,1620
2020-02-10 09:48:00,2092.2,NSE,2094.0,2090.6,2094.0,DIVLAB,1719
2020-02-10 09:49:00,2087.0,NSE,2092.0,2085.45,2092.0,DIVLAB,6443
2020-02-10 09:50:00,2091.75,NSE,2091.75,2086.8,2087.7,DIVLAB,1415
2020-02-10 09:51:00,2093.0,NSE,2093.4,2091.1,2091.1,DIVLAB,124
2020-02-10 09:52:00,2095.6,NSE,2097.3,2093.0,2093.0,DIVLAB,1576
2020-02-10 09:53:00,2095.3,NSE,2097.0,2091.1,2096.9,DIVLAB,5799
2020-02-10 09:54:00,2095.0,NSE,2096.9,2095.0,2095.0,DIVLAB,4908
2020-02-10 09:55:00,2092.3,NSE,2095.35,2090.25,2095.05,DIVLAB,5525
2020-02-10 09:56:00,2092.0,NSE,2094.3,2092.0,2093.0,DIVLAB,898
2020-02-10 09:57:00,2095.0,NSE,2095.0,2093.0,2093.95,DIVLAB,2264
2020-02-10 09:58:00,2094.0,NSE,2096.1,2094.0,2096.0,DIVLAB,722
2020-02-10 09:59:00,2095.85,NSE,2096.0,2094.05,2095.0,DIVLAB,1150
2020-02-10 10:00:00,2088.2,NSE,2096.0,2088.0,2096.0,DIVLAB,2844
2020-02-10 10:01:00,2090.0,NSE,2090.55,2088.0,2090.55,DIVLAB,2232
2020-02-10 10:02:00,2090.35,NSE,2092.7,2088.7,2089.0,DIVLAB,2035
2020-02-10 10:03:00,2090.95,NSE,2091.25,2088.8,2090.0,DIVLAB,1215
2020-02-10 10:04:00,2093.8,NSE,2094.85,2090.95,2090.95,DIVLAB,1095
2020-02-10 10:05:00,2093.9,NSE,2095.0,2092.7,2092.7,DIVLAB,1013
2020-02-10 10:06:00,2090.95,NSE,2093.8,2090.95,2093.8,DIVLAB,1064
2020-02-10 10:07:00,2089.75,NSE,2091.75,2089.0,2091.7,DIVLAB,628
2020-02-10 10:08:00,2093.45,NSE,2093.45,2089.0,2089.75,DIVLAB,761
2020-02-10 10:09:00,2092.0,NSE,2093.8,2091.45,2093.45,DIVLAB,533
2020-02-10 10:10:00,2091.4,NSE,2091.85,2090.0,2091.45,DIVLAB,792
2020-02-10 10:11:00,2091.0,NSE,2091.6,2090.25,2090.75,DIVLAB,492
2020-02-10 10:12:00,2091.7,NSE,2091.75,2089.5,2091.0,DIVLAB,1617
2020-02-10 10:13:00,2093.0,NSE,2093.0,2090.4,2090.4,DIVLAB,240
2020-02-10 10:14:00,2092.6,NSE,2092.6,2090.55,2092.5,DIVLAB,1067
2020-02-10 10:15:00,2091.0,NSE,2092.8,2090.05,2092.45,DIVLAB,547
2020-02-10 10:16:00,2090.85,NSE,2091.15,2089.0,2090.0,DIVLAB,1669
2020-02-10 10:17:00,2090.8,NSE,2092.7,2089.55,2090.95,DIVLAB,1390
2020-02-10 10:18:00,2092.8,NSE,2092.8,2089.25,2091.0,DIVLAB,2385
2020-02-10 10:19:00,2095.0,NSE,2096.0,2092.8,2092.8,DIVLAB,2672
2020-02-10 10:20:00,2094.85,NSE,2095.9,2092.35,2095.9,DIVLAB,711
2020-02-10 10:21:00,2094.85,NSE,2094.95,2092.8,2094.85,DIVLAB,1247
