datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-22 09:07:00,4456.25,NSE,4456.25,4456.25,4456.25,DIVLAB,82
2022-03-22 09:15:00,4469.65,NSE,4493.75,4469.65,4474.0,DIVLAB,2160
2022-03-22 09:16:00,4458.4,NSE,4469.3,4457.05,4469.3,DIVLAB,938
2022-03-22 09:17:00,4461.25,NSE,4463.95,4450.45,4459.1,DIVLAB,1102
2022-03-22 09:18:00,4459.9,NSE,4463.1,4458.7,4463.1,DIVLAB,330
2022-03-22 09:19:00,4455.75,NSE,4456.65,4444.75,4456.65,DIVLAB,1485
2022-03-22 09:20:00,4449.0,NSE,4453.9,4445.0,4453.9,DIVLAB,779
2022-03-22 09:21:00,4454.8,NSE,4457.85,4448.8,4451.0,DIVLAB,1066
2022-03-22 09:22:00,4453.75,NSE,4459.45,4453.0,4454.7,DIVLAB,835
2022-03-22 09:23:00,4456.9,NSE,4460.3,4453.75,4453.75,DIVLAB,369
2022-03-22 09:24:00,4457.4,NSE,4459.1,4454.0,4457.0,DIVLAB,981
2022-03-22 09:25:00,4450.3,NSE,4457.15,4450.05,4456.8,DIVLAB,682
2022-03-22 09:26:00,4439.1,NSE,4450.3,4437.85,4450.3,DIVLAB,655
2022-03-22 09:27:00,4440.0,NSE,4440.05,4435.15,4438.85,DIVLAB,618
2022-03-22 09:28:00,4438.65,NSE,4440.0,4438.05,4440.0,DIVLAB,204
2022-03-22 09:29:00,4439.3,NSE,4442.6,4433.3,4436.6,DIVLAB,502
2022-03-22 09:30:00,4437.15,NSE,4442.15,4436.15,4439.55,DIVLAB,338
2022-03-22 09:31:00,4440.1,NSE,4440.1,4437.15,4437.15,DIVLAB,245
2022-03-22 09:32:00,4437.4,NSE,4440.1,4437.15,4440.1,DIVLAB,153
2022-03-22 09:33:00,4442.5,NSE,4442.5,4437.65,4437.65,DIVLAB,120
2022-03-22 09:34:00,4442.3,NSE,4446.25,4438.25,4438.6,DIVLAB,542
2022-03-22 09:35:00,4441.7,NSE,4442.0,4437.15,4440.0,DIVLAB,468
2022-03-22 09:36:00,4445.4,NSE,4449.0,4441.95,4443.0,DIVLAB,462
2022-03-22 09:37:00,4445.95,NSE,4448.2,4441.2,4445.4,DIVLAB,412
2022-03-22 09:38:00,4447.85,NSE,4449.8,4445.5,4445.95,DIVLAB,164
2022-03-22 09:39:00,4441.1,NSE,4447.8,4439.2,4447.8,DIVLAB,138
2022-03-22 09:40:00,4440.85,NSE,4445.1,4437.15,4440.05,DIVLAB,271
2022-03-22 09:41:00,4447.65,NSE,4447.65,4441.7,4443.1,DIVLAB,154
2022-03-22 09:42:00,4451.6,NSE,4453.0,4444.7,4446.0,DIVLAB,685
2022-03-22 09:43:00,4455.95,NSE,4455.95,4452.25,4453.0,DIVLAB,265
2022-03-22 09:44:00,4452.15,NSE,4455.9,4452.15,4455.9,DIVLAB,415
2022-03-22 09:45:00,4444.2,NSE,4450.0,4444.2,4450.0,DIVLAB,534
2022-03-22 09:46:00,4449.6,NSE,4449.6,4442.6,4445.9,DIVLAB,894
2022-03-22 09:47:00,4448.3,NSE,4449.0,4448.15,4448.15,DIVLAB,220
2022-03-22 09:48:00,4448.0,NSE,4448.45,4444.0,4444.0,DIVLAB,1684
2022-03-22 09:49:00,4447.6,NSE,4447.7,4443.85,4446.35,DIVLAB,309
2022-03-22 09:50:00,4444.3,NSE,4447.95,4444.3,4447.95,DIVLAB,45
2022-03-22 09:51:00,4439.75,NSE,4444.2,4439.75,4444.2,DIVLAB,557
2022-03-22 09:52:00,4438.25,NSE,4441.25,4437.15,4439.0,DIVLAB,189
2022-03-22 09:53:00,4436.5,NSE,4437.4,4436.1,4437.15,DIVLAB,265
2022-03-22 09:54:00,4436.4,NSE,4436.4,4434.15,4435.0,DIVLAB,339
