,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2024-01-17 09:44:00,3785.35,NSE,3785.35,3779.1,3784.2,DIVLAB,1197
31,2024-01-17 09:45:00,3791.0,NSE,3795.0,3786.25,3786.25,DIVLAB,2946
32,2024-01-17 09:46:00,3784.4,NSE,3790.0,3782.3,3790.0,DIVLAB,802
33,2024-01-17 09:47:00,3784.5,NSE,3786.9,3781.1,3784.4,DIVLAB,4881
34,2024-01-17 09:48:00,3785.05,NSE,3786.9,3782.45,3784.5,DIVLAB,751
35,2024-01-17 09:49:00,3783.1,NSE,3787.45,3782.45,3785.05,DIVLAB,834
36,2024-01-17 09:50:00,3778.6,NSE,3783.65,3778.2,3783.1,DIVLAB,1670
37,2024-01-17 09:51:00,3775.5,NSE,3779.95,3775.5,3778.2,DIVLAB,638
38,2024-01-17 09:52:00,3772.5,NSE,3775.55,3770.75,3775.5,DIVLAB,1309
39,2024-01-17 09:53:00,3766.75,NSE,3772.5,3766.05,3772.5,DIVLAB,1696
40,2024-01-17 09:54:00,3772.3,NSE,3772.5,3766.15,3767.7,DIVLAB,956
41,2024-01-17 09:55:00,3767.75,NSE,3773.7,3767.05,3772.3,DIVLAB,1591
42,2024-01-17 09:56:00,3762.7,NSE,3769.75,3762.05,3767.05,DIVLAB,1489
43,2024-01-17 09:57:00,3765.9,NSE,3766.2,3763.0,3763.65,DIVLAB,1181
44,2024-01-17 09:58:00,3761.45,NSE,3767.65,3760.0,3765.9,DIVLAB,1105
45,2024-01-17 09:59:00,3755.0,NSE,3762.75,3755.0,3760.0,DIVLAB,1442
46,2024-01-17 10:00:00,3757.05,NSE,3759.45,3752.2,3756.2,DIVLAB,3507
47,2024-01-17 10:01:00,3756.35,NSE,3757.65,3753.4,3756.0,DIVLAB,2921
48,2024-01-17 10:02:00,3757.5,NSE,3759.1,3754.35,3755.5,DIVLAB,1065
49,2024-01-17 10:03:00,3757.0,NSE,3758.95,3756.75,3756.75,DIVLAB,889
50,2024-01-17 10:04:00,3762.8,NSE,3762.8,3757.0,3757.0,DIVLAB,890
51,2024-01-17 10:05:00,3763.9,NSE,3765.65,3760.1,3762.8,DIVLAB,1888
52,2024-01-17 10:06:00,3757.65,NSE,3765.45,3756.85,3763.9,DIVLAB,3518
53,2024-01-17 10:07:00,3759.85,NSE,3760.95,3755.0,3755.1,DIVLAB,1422
54,2024-01-17 10:08:00,3758.05,NSE,3761.85,3758.05,3758.75,DIVLAB,1402
55,2024-01-17 10:09:00,3761.9,NSE,3764.4,3758.6,3758.6,DIVLAB,588
56,2024-01-17 10:10:00,3763.6,NSE,3766.7,3761.85,3763.35,DIVLAB,3123
57,2024-01-17 10:11:00,3762.9,NSE,3765.4,3760.95,3763.6,DIVLAB,2049
58,2024-01-17 10:12:00,3760.65,NSE,3764.2,3760.65,3762.9,DIVLAB,644
59,2024-01-17 10:13:00,3759.0,NSE,3760.7,3758.1,3760.7,DIVLAB,810
60,2024-01-17 10:14:00,3760.7,NSE,3762.45,3759.0,3759.0,DIVLAB,542
61,2024-01-17 10:15:00,3760.4,NSE,3762.0,3760.4,3760.7,DIVLAB,368
62,2024-01-17 10:16:00,3764.15,NSE,3765.95,3760.3,3762.0,DIVLAB,825
63,2024-01-17 10:17:00,3763.95,NSE,3764.95,3762.1,3764.95,DIVLAB,518
64,2024-01-17 10:18:00,3763.0,NSE,3763.95,3762.1,3763.95,DIVLAB,517
65,2024-01-17 10:19:00,3768.0,NSE,3769.2,3762.25,3762.25,DIVLAB,3524
66,2024-01-17 10:20:00,3766.2,NSE,3769.5,3766.2,3768.0,DIVLAB,744
67,2024-01-17 10:21:00,3764.7,NSE,3767.15,3764.5,3766.95,DIVLAB,540
68,2024-01-17 10:22:00,3764.0,NSE,3765.9,3763.1,3764.7,DIVLAB,548
69,2024-01-17 10:23:00,3766.95,NSE,3767.95,3763.0,3763.0,DIVLAB,850
70,2024-01-17 10:24:00,3766.6,NSE,3768.0,3765.2,3766.95,DIVLAB,384
71,2024-01-17 10:25:00,3770.2,NSE,3773.45,3766.6,3766.6,DIVLAB,2614
72,2024-01-17 10:26:00,3770.5,NSE,3772.25,3770.2,3770.2,DIVLAB,200
73,2024-01-17 10:27:00,3774.0,NSE,3775.0,3770.25,3770.5,DIVLAB,1003
74,2024-01-17 10:28:00,3774.7,NSE,3774.7,3772.65,3774.0,DIVLAB,298
75,2024-01-17 10:29:00,3771.9,NSE,3774.7,3771.8,3774.7,DIVLAB,1063
76,2024-01-17 10:30:00,3773.0,NSE,3773.0,3771.9,3772.2,DIVLAB,479
77,2024-01-17 10:31:00,3773.0,NSE,3773.85,3770.25,3773.0,DIVLAB,467
78,2024-01-17 10:32:00,3771.2,NSE,3773.0,3770.55,3773.0,DIVLAB,360
79,2024-01-17 10:33:00,3770.95,NSE,3771.65,3770.0,3771.2,DIVLAB,531
80,2024-01-17 10:34:00,3770.15,NSE,3770.2,3767.7,3770.0,DIVLAB,656
81,2024-01-17 10:35:00,3768.75,NSE,3770.15,3768.1,3770.15,DIVLAB,328
82,2024-01-17 10:36:00,3769.2,NSE,3770.0,3767.75,3769.6,DIVLAB,522
83,2024-01-17 10:37:00,3765.5,NSE,3769.6,3765.45,3769.2,DIVLAB,405
84,2024-01-17 10:38:00,3764.0,NSE,3765.7,3764.0,3765.5,DIVLAB,416
85,2024-01-17 10:39:00,3764.1,NSE,3767.05,3762.7,3763.9,DIVLAB,802
86,2024-01-17 10:40:00,3765.85,NSE,3765.85,3762.7,3764.1,DIVLAB,484
87,2024-01-17 10:41:00,3765.25,NSE,3766.9,3764.6,3765.85,DIVLAB,499
88,2024-01-17 10:42:00,3764.75,NSE,3766.2,3764.4,3765.25,DIVLAB,443
89,2024-01-17 10:43:00,3762.2,NSE,3767.25,3762.2,3764.75,DIVLAB,1413
90,2024-01-17 10:44:00,3764.45,NSE,3766.2,3763.15,3763.15,DIVLAB,481
91,2024-01-17 10:45:00,3766.55,NSE,3767.55,3764.1,3764.45,DIVLAB,435
92,2024-01-17 10:46:00,3765.3,NSE,3767.2,3764.05,3766.55,DIVLAB,860
93,2024-01-17 10:47:00,3765.35,NSE,3766.55,3765.3,3765.3,DIVLAB,315
94,2024-01-17 10:48:00,3767.3,NSE,3767.75,3764.9,3765.35,DIVLAB,423
95,2024-01-17 10:49:00,3765.05,NSE,3767.3,3765.05,3767.3,DIVLAB,346
96,2024-01-17 10:50:00,3764.0,NSE,3766.9,3763.2,3766.9,DIVLAB,419
97,2024-01-17 10:51:00,3762.9,NSE,3764.0,3760.25,3764.0,DIVLAB,851
98,2024-01-17 10:52:00,3760.85,NSE,3763.0,3760.8,3762.9,DIVLAB,361
99,2024-01-17 10:53:00,3760.4,NSE,3761.75,3760.25,3760.85,DIVLAB,1149
100,2024-01-17 10:54:00,3759.0,NSE,3760.4,3758.75,3760.4,DIVLAB,1598
101,2024-01-17 10:55:00,3760.3,NSE,3760.3,3759.0,3759.0,DIVLAB,470
102,2024-01-17 10:56:00,3763.0,NSE,3763.0,3760.25,3761.8,DIVLAB,620
103,2024-01-17 10:57:00,3762.2,NSE,3763.0,3761.3,3763.0,DIVLAB,384
104,2024-01-17 10:58:00,3762.2,NSE,3762.2,3761.25,3762.2,DIVLAB,275
105,2024-01-17 10:59:00,3761.8,NSE,3764.95,3761.05,3762.2,DIVLAB,425
106,2024-01-17 11:00:00,3763.2,NSE,3763.2,3760.95,3760.95,DIVLAB,398
107,2024-01-17 11:01:00,3761.4,NSE,3763.2,3761.4,3763.2,DIVLAB,382
108,2024-01-17 11:02:00,3759.75,NSE,3762.1,3759.75,3761.4,DIVLAB,418
109,2024-01-17 11:03:00,3757.9,NSE,3760.4,3757.45,3760.4,DIVLAB,1111
110,2024-01-17 11:04:00,3760.0,NSE,3760.0,3757.45,3757.9,DIVLAB,328
111,2024-01-17 11:05:00,3759.95,NSE,3760.0,3758.0,3760.0,DIVLAB,76
112,2024-01-17 11:06:00,3757.75,NSE,3759.95,3757.75,3759.95,DIVLAB,588
113,2024-01-17 11:07:00,3758.9,NSE,3758.9,3757.65,3757.65,DIVLAB,130
114,2024-01-17 11:08:00,3758.0,NSE,3758.95,3757.75,3758.95,DIVLAB,83
115,2024-01-17 11:09:00,3758.4,NSE,3759.95,3757.95,3758.95,DIVLAB,294
116,2024-01-17 11:10:00,3759.45,NSE,3760.0,3758.5,3758.5,DIVLAB,1336
117,2024-01-17 11:11:00,3764.25,NSE,3764.25,3759.4,3760.0,DIVLAB,824
118,2024-01-17 11:12:00,3762.95,NSE,3762.95,3760.6,3762.3,DIVLAB,396
119,2024-01-17 11:13:00,3760.25,NSE,3762.95,3760.1,3762.95,DIVLAB,1220
120,2024-01-17 11:14:00,3760.5,NSE,3761.5,3760.0,3760.1,DIVLAB,316
121,2024-01-17 11:15:00,3759.4,NSE,3760.9,3759.1,3760.5,DIVLAB,400
122,2024-01-17 11:16:00,3759.7,NSE,3761.5,3759.0,3759.4,DIVLAB,247
123,2024-01-17 11:17:00,3758.4,NSE,3759.95,3758.0,3759.7,DIVLAB,374
124,2024-01-17 11:18:00,3757.9,NSE,3759.95,3757.55,3758.4,DIVLAB,582
125,2024-01-17 11:19:00,3757.0,NSE,3758.0,3757.0,3757.9,DIVLAB,415
126,2024-01-17 11:20:00,3755.55,NSE,3757.5,3755.55,3757.1,DIVLAB,1444
127,2024-01-17 11:21:00,3758.0,NSE,3758.85,3755.55,3755.55,DIVLAB,545
128,2024-01-17 11:22:00,3757.7,NSE,3758.0,3755.95,3758.0,DIVLAB,354
129,2024-01-17 11:23:00,3757.9,NSE,3757.95,3755.75,3757.0,DIVLAB,273
130,2024-01-17 11:24:00,3757.65,NSE,3757.9,3755.45,3757.9,DIVLAB,718
131,2024-01-17 11:25:00,3756.45,NSE,3757.65,3755.55,3757.65,DIVLAB,394
132,2024-01-17 11:26:00,3755.45,NSE,3756.45,3755.4,3756.45,DIVLAB,326
133,2024-01-17 11:27:00,3755.6,NSE,3756.0,3755.2,3755.45,DIVLAB,677
134,2024-01-17 11:28:00,3755.9,NSE,3756.0,3753.1,3756.0,DIVLAB,2648
135,2024-01-17 11:29:00,3756.0,NSE,3756.0,3754.35,3755.95,DIVLAB,632
136,2024-01-17 11:30:00,3755.05,NSE,3756.0,3754.0,3756.0,DIVLAB,432
137,2024-01-17 11:31:00,3755.0,NSE,3755.05,3754.1,3755.05,DIVLAB,490
138,2024-01-17 11:32:00,3755.3,NSE,3755.95,3754.2,3755.0,DIVLAB,396
139,2024-01-17 11:33:00,3755.0,NSE,3755.65,3753.15,3755.3,DIVLAB,1073
140,2024-01-17 11:34:00,3751.75,NSE,3755.15,3750.45,3755.0,DIVLAB,7453
141,2024-01-17 11:35:00,3753.65,NSE,3753.75,3750.0,3751.75,DIVLAB,1258
142,2024-01-17 11:36:00,3753.3,NSE,3754.75,3752.25,3753.65,DIVLAB,406
143,2024-01-17 11:37:00,3753.3,NSE,3754.0,3751.85,3753.3,DIVLAB,302
144,2024-01-17 11:38:00,3752.05,NSE,3753.3,3752.0,3753.3,DIVLAB,365
145,2024-01-17 11:39:00,3749.6,NSE,3754.15,3749.6,3752.05,DIVLAB,2792
146,2024-01-17 11:40:00,3743.0,NSE,3747.25,3742.0,3747.25,DIVLAB,2849
147,2024-01-17 11:41:00,3741.95,NSE,3743.0,3740.3,3743.0,DIVLAB,1765
148,2024-01-17 11:42:00,3731.15,NSE,3742.0,3731.15,3741.95,DIVLAB,5778
149,2024-01-17 11:43:00,3741.65,NSE,3741.65,3732.85,3733.85,DIVLAB,2924
150,2024-01-17 11:44:00,3743.3,NSE,3745.9,3737.95,3741.15,DIVLAB,2048
151,2024-01-17 11:45:00,3739.45,NSE,3743.5,3737.05,3743.35,DIVLAB,1402
152,2024-01-17 11:46:00,3740.25,NSE,3740.25,3736.0,3739.45,DIVLAB,1058
153,2024-01-17 11:47:00,3741.3,NSE,3741.3,3736.3,3740.25,DIVLAB,221
154,2024-01-17 11:48:00,3741.0,NSE,3743.95,3739.6,3741.3,DIVLAB,521
155,2024-01-17 11:49:00,3738.4,NSE,3741.95,3736.9,3741.0,DIVLAB,946
156,2024-01-17 11:50:00,3738.25,NSE,3740.2,3735.45,3738.4,DIVLAB,739
157,2024-01-17 11:51:00,3746.15,NSE,3747.4,3739.45,3739.45,DIVLAB,2910
158,2024-01-17 11:52:00,3741.65,NSE,3747.1,3741.55,3746.15,DIVLAB,875
159,2024-01-17 11:53:00,3740.0,NSE,3742.85,3739.7,3741.65,DIVLAB,319
160,2024-01-17 11:54:00,3736.8,NSE,3740.0,3736.0,3740.0,DIVLAB,1195
161,2024-01-17 11:55:00,3738.25,NSE,3739.0,3736.65,3736.8,DIVLAB,433
162,2024-01-17 11:56:00,3740.0,NSE,3740.0,3738.15,3738.25,DIVLAB,251
163,2024-01-17 11:57:00,3740.0,NSE,3741.95,3739.35,3740.0,DIVLAB,410
164,2024-01-17 11:58:00,3739.6,NSE,3740.0,3739.3,3740.0,DIVLAB,155
165,2024-01-17 11:59:00,3740.0,NSE,3740.0,3738.15,3739.6,DIVLAB,322
166,2024-01-17 12:00:00,3739.2,NSE,3739.85,3737.25,3738.7,DIVLAB,296
167,2024-01-17 12:01:00,3738.0,NSE,3739.2,3738.0,3739.2,DIVLAB,46
168,2024-01-17 12:02:00,3734.45,NSE,3738.0,3734.45,3738.0,DIVLAB,648
169,2024-01-17 12:03:00,3733.15,NSE,3734.45,3731.75,3734.45,DIVLAB,878
170,2024-01-17 12:04:00,3734.35,NSE,3734.95,3731.5,3731.5,DIVLAB,1505
171,2024-01-17 12:05:00,3730.2,NSE,3733.7,3730.2,3732.75,DIVLAB,976
172,2024-01-17 12:06:00,3730.85,NSE,3730.85,3726.6,3730.2,DIVLAB,1921
173,2024-01-17 12:07:00,3733.0,NSE,3733.0,3728.1,3730.85,DIVLAB,2020
174,2024-01-17 12:08:00,3736.0,NSE,3738.5,3734.0,3734.0,DIVLAB,901
175,2024-01-17 12:09:00,3735.0,NSE,3738.6,3735.0,3736.0,DIVLAB,603
176,2024-01-17 12:10:00,3736.7,NSE,3736.7,3733.1,3733.35,DIVLAB,556
177,2024-01-17 12:11:00,3735.5,NSE,3735.95,3733.2,3735.75,DIVLAB,620
178,2024-01-17 12:12:00,3737.45,NSE,3738.1,3733.2,3735.5,DIVLAB,2757
179,2024-01-17 12:13:00,3733.7,NSE,3737.45,3733.25,3737.45,DIVLAB,401
180,2024-01-17 12:14:00,3736.35,NSE,3736.35,3732.35,3733.7,DIVLAB,1807
181,2024-01-17 12:15:00,3735.85,NSE,3737.95,3735.0,3736.35,DIVLAB,1058
182,2024-01-17 12:16:00,3736.9,NSE,3737.95,3735.85,3735.85,DIVLAB,641
183,2024-01-17 12:17:00,3735.2,NSE,3737.95,3734.0,3736.9,DIVLAB,1134
184,2024-01-17 12:18:00,3737.65,NSE,3737.65,3734.4,3735.2,DIVLAB,419
185,2024-01-17 12:19:00,3737.45,NSE,3737.95,3735.35,3737.65,DIVLAB,825
186,2024-01-17 12:20:00,3736.0,NSE,3737.15,3735.0,3737.15,DIVLAB,376
187,2024-01-17 12:21:00,3735.4,NSE,3736.0,3735.05,3735.95,DIVLAB,397
188,2024-01-17 12:22:00,3735.7,NSE,3737.0,3735.2,3735.4,DIVLAB,449
189,2024-01-17 12:23:00,3735.1,NSE,3736.8,3735.05,3735.7,DIVLAB,578
190,2024-01-17 12:24:00,3732.85,NSE,3735.1,3732.0,3735.1,DIVLAB,1074
191,2024-01-17 12:25:00,3734.35,NSE,3736.85,3732.05,3732.85,DIVLAB,1089
192,2024-01-17 12:26:00,3733.7,NSE,3734.35,3732.25,3734.35,DIVLAB,956
193,2024-01-17 12:27:00,3734.5,NSE,3734.5,3732.25,3733.7,DIVLAB,788
194,2024-01-17 12:28:00,3732.0,NSE,3734.5,3731.1,3734.5,DIVLAB,850
195,2024-01-17 12:29:00,3730.75,NSE,3733.95,3730.05,3732.0,DIVLAB,1981
196,2024-01-17 12:30:00,3731.0,NSE,3731.65,3730.05,3730.75,DIVLAB,369
197,2024-01-17 12:31:00,3732.85,NSE,3733.95,3730.45,3731.0,DIVLAB,382
198,2024-01-17 12:32:00,3736.95,NSE,3736.95,3733.3,3733.9,DIVLAB,717
199,2024-01-17 12:33:00,3736.55,NSE,3736.95,3735.15,3736.95,DIVLAB,786
200,2024-01-17 12:34:00,3736.0,NSE,3737.0,3733.15,3736.55,DIVLAB,1244
201,2024-01-17 12:35:00,3734.0,NSE,3735.9,3732.85,3734.2,DIVLAB,422
202,2024-01-17 12:36:00,3735.1,NSE,3737.0,3733.3,3734.0,DIVLAB,1971
203,2024-01-17 12:37:00,3737.95,NSE,3737.95,3734.15,3735.1,DIVLAB,1633
204,2024-01-17 12:38:00,3743.5,NSE,3743.95,3737.4,3737.95,DIVLAB,3389
205,2024-01-17 12:39:00,3744.2,NSE,3744.45,3743.0,3743.0,DIVLAB,796
206,2024-01-17 12:40:00,3741.4,NSE,3744.9,3740.05,3744.9,DIVLAB,1737
207,2024-01-17 12:41:00,3746.85,NSE,3751.75,3740.0,3741.35,DIVLAB,21359
208,2024-01-17 12:42:00,3744.45,NSE,3747.0,3743.1,3746.85,DIVLAB,733
209,2024-01-17 12:43:00,3745.6,NSE,3746.15,3741.7,3744.45,DIVLAB,1227
210,2024-01-17 12:44:00,3743.95,NSE,3747.0,3741.0,3745.6,DIVLAB,1258
211,2024-01-17 12:45:00,3742.15,NSE,3743.95,3740.35,3743.95,DIVLAB,503
212,2024-01-17 12:46:00,3742.3,NSE,3742.85,3740.5,3742.15,DIVLAB,402
213,2024-01-17 12:47:00,3744.3,NSE,3744.95,3740.75,3742.3,DIVLAB,1098
214,2024-01-17 12:48:00,3745.7,NSE,3746.0,3744.3,3744.3,DIVLAB,818
215,2024-01-17 12:49:00,3747.95,NSE,3747.95,3745.05,3745.7,DIVLAB,3238
216,2024-01-17 12:50:00,3748.95,NSE,3748.95,3747.05,3747.95,DIVLAB,475
217,2024-01-17 12:51:00,3746.55,NSE,3748.95,3746.25,3748.95,DIVLAB,439
218,2024-01-17 12:52:00,3746.65,NSE,3747.3,3743.85,3746.55,DIVLAB,715
219,2024-01-17 12:53:00,3746.95,NSE,3748.0,3745.45,3746.65,DIVLAB,466
220,2024-01-17 12:54:00,3745.8,NSE,3747.95,3745.55,3747.7,DIVLAB,564
221,2024-01-17 12:55:00,3746.5,NSE,3747.5,3744.05,3745.8,DIVLAB,757
222,2024-01-17 12:56:00,3746.5,NSE,3746.5,3745.05,3746.5,DIVLAB,368
223,2024-01-17 12:57:00,3746.3,NSE,3746.5,3744.25,3746.5,DIVLAB,798
224,2024-01-17 12:58:00,3745.5,NSE,3746.5,3743.85,3746.3,DIVLAB,600
225,2024-01-17 12:59:00,3745.3,NSE,3745.5,3745.0,3745.5,DIVLAB,599
226,2024-01-17 13:00:00,3745.0,NSE,3745.95,3745.0,3745.3,DIVLAB,348
227,2024-01-17 13:01:00,3748.75,NSE,3749.2,3745.0,3745.05,DIVLAB,1822
228,2024-01-17 13:02:00,3748.1,NSE,3748.6,3746.75,3747.05,DIVLAB,609
229,2024-01-17 13:03:00,3748.05,NSE,3748.95,3748.0,3748.15,DIVLAB,376
230,2024-01-17 13:04:00,3748.0,NSE,3748.05,3748.0,3748.05,DIVLAB,373
231,2024-01-17 13:05:00,3752.3,NSE,3753.2,3748.0,3748.0,DIVLAB,2896
232,2024-01-17 13:06:00,3756.95,NSE,3756.95,3751.1,3752.65,DIVLAB,2987
233,2024-01-17 13:07:00,3755.05,NSE,3759.0,3753.8,3756.95,DIVLAB,3472
234,2024-01-17 13:08:00,3755.05,NSE,3756.5,3753.4,3755.05,DIVLAB,577
235,2024-01-17 13:09:00,3755.25,NSE,3756.0,3753.2,3755.05,DIVLAB,515
236,2024-01-17 13:10:00,3754.4,NSE,3755.7,3753.75,3755.25,DIVLAB,360
237,2024-01-17 13:11:00,3751.75,NSE,3754.25,3751.5,3754.25,DIVLAB,584
238,2024-01-17 13:12:00,3753.65,NSE,3753.95,3751.05,3751.75,DIVLAB,479
239,2024-01-17 13:13:00,3752.75,NSE,3753.65,3752.4,3753.65,DIVLAB,553
240,2024-01-17 13:14:00,3752.1,NSE,3753.65,3751.8,3752.45,DIVLAB,1070
241,2024-01-17 13:15:00,3751.55,NSE,3753.65,3751.15,3752.1,DIVLAB,490
242,2024-01-17 13:16:00,3748.0,NSE,3752.45,3748.0,3751.3,DIVLAB,370
243,2024-01-17 13:17:00,3745.8,NSE,3748.1,3745.3,3747.5,DIVLAB,1144
244,2024-01-17 13:18:00,3747.35,NSE,3748.35,3745.0,3745.8,DIVLAB,1616
245,2024-01-17 13:19:00,3741.7,NSE,3747.6,3741.7,3747.6,DIVLAB,347
246,2024-01-17 13:20:00,3743.8,NSE,3743.8,3741.0,3741.7,DIVLAB,1131
247,2024-01-17 13:21:00,3744.3,NSE,3746.0,3743.5,3744.25,DIVLAB,401
248,2024-01-17 13:22:00,3744.8,NSE,3746.35,3744.0,3744.1,DIVLAB,527
249,2024-01-17 13:23:00,3744.8,NSE,3746.55,3741.95,3744.05,DIVLAB,540
250,2024-01-17 13:24:00,3743.35,NSE,3744.8,3742.65,3744.8,DIVLAB,872
251,2024-01-17 13:25:00,3742.15,NSE,3744.0,3742.05,3743.35,DIVLAB,347
252,2024-01-17 13:26:00,3742.4,NSE,3743.2,3742.15,3742.15,DIVLAB,347
253,2024-01-17 13:27:00,3744.0,NSE,3744.0,3742.4,3742.4,DIVLAB,614
254,2024-01-17 13:28:00,3743.25,NSE,3744.0,3742.45,3744.0,DIVLAB,457
255,2024-01-17 13:29:00,3743.05,NSE,3744.0,3742.7,3743.25,DIVLAB,630
256,2024-01-17 13:30:00,3740.05,NSE,3742.85,3740.0,3742.65,DIVLAB,1736
257,2024-01-17 13:31:00,3741.55,NSE,3743.7,3740.05,3740.05,DIVLAB,420
258,2024-01-17 13:32:00,3740.0,NSE,3741.7,3740.0,3741.55,DIVLAB,774
259,2024-01-17 13:33:00,3742.35,NSE,3744.0,3740.1,3740.15,DIVLAB,1348
260,2024-01-17 13:34:00,3743.15,NSE,3743.35,3740.4,3742.35,DIVLAB,681
261,2024-01-17 13:35:00,3741.4,NSE,3743.15,3741.0,3743.15,DIVLAB,450
262,2024-01-17 13:36:00,3739.15,NSE,3742.2,3739.15,3741.4,DIVLAB,850
263,2024-01-17 13:37:00,3738.45,NSE,3741.05,3738.0,3738.3,DIVLAB,1113
264,2024-01-17 13:38:00,3737.2,NSE,3738.15,3734.1,3736.8,DIVLAB,1726
265,2024-01-17 13:39:00,3736.1,NSE,3736.7,3733.35,3736.1,DIVLAB,1461
266,2024-01-17 13:40:00,3738.95,NSE,3739.75,3736.1,3736.1,DIVLAB,418
267,2024-01-17 13:41:00,3739.15,NSE,3741.05,3738.05,3739.0,DIVLAB,774
268,2024-01-17 13:42:00,3736.2,NSE,3741.0,3734.2,3739.25,DIVLAB,2695
269,2024-01-17 13:43:00,3741.35,NSE,3741.35,3735.9,3736.2,DIVLAB,741
270,2024-01-17 13:44:00,3736.65,NSE,3741.35,3735.85,3741.35,DIVLAB,1615
271,2024-01-17 13:45:00,3734.8,NSE,3739.3,3734.8,3736.65,DIVLAB,734
272,2024-01-17 13:46:00,3737.45,NSE,3737.6,3734.9,3736.5,DIVLAB,605
273,2024-01-17 13:47:00,3734.7,NSE,3738.3,3734.3,3737.35,DIVLAB,688
274,2024-01-17 13:48:00,3737.45,NSE,3737.45,3734.8,3734.8,DIVLAB,630
275,2024-01-17 13:49:00,3740.0,NSE,3740.4,3738.5,3738.85,DIVLAB,445
276,2024-01-17 13:50:00,3741.1,NSE,3742.55,3739.95,3740.0,DIVLAB,520
277,2024-01-17 13:51:00,3740.0,NSE,3742.55,3740.0,3742.0,DIVLAB,514
278,2024-01-17 13:52:00,3739.2,NSE,3743.0,3739.2,3740.0,DIVLAB,749
279,2024-01-17 13:53:00,3739.0,NSE,3742.6,3739.0,3739.2,DIVLAB,648
280,2024-01-17 13:54:00,3740.75,NSE,3740.75,3739.0,3739.0,DIVLAB,546
281,2024-01-17 13:55:00,3740.15,NSE,3741.2,3740.0,3740.3,DIVLAB,464
282,2024-01-17 13:56:00,3738.45,NSE,3741.4,3738.1,3740.15,DIVLAB,562
283,2024-01-17 13:57:00,3738.2,NSE,3741.0,3737.8,3739.3,DIVLAB,762
284,2024-01-17 13:58:00,3738.05,NSE,3741.45,3737.0,3738.2,DIVLAB,881
285,2024-01-17 13:59:00,3739.5,NSE,3741.0,3737.05,3737.15,DIVLAB,397
286,2024-01-17 14:00:00,3743.5,NSE,3744.55,3739.45,3739.5,DIVLAB,1378
287,2024-01-17 14:01:00,3741.2,NSE,3744.5,3741.2,3743.5,DIVLAB,459
