,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-17 09:07:00,3684.0,NSE,3684.0,3684.0,3684.0,DIVLAB,0
1,2023-07-17 09:15:00,3694.95,NSE,3699.55,3688.0,3699.55,DIVLAB,2394
2,2023-07-17 09:16:00,3697.4,NSE,3699.25,3692.0,3696.45,DIVLAB,2410
3,2023-07-17 09:17:00,3703.35,NSE,3703.35,3697.0,3697.4,DIVLAB,1550
4,2023-07-17 09:18:00,3698.0,NSE,3703.95,3697.35,3703.0,DIVLAB,1802
5,2023-07-17 09:19:00,3697.85,NSE,3699.9,3695.05,3699.9,DIVLAB,1752
6,2023-07-17 09:20:00,3692.95,NSE,3696.35,3686.5,3696.35,DIVLAB,4228
7,2023-07-17 09:21:00,3689.85,NSE,3692.9,3688.05,3692.9,DIVLAB,4435
8,2023-07-17 09:22:00,3685.0,NSE,3691.65,3685.0,3689.85,DIVLAB,1435
9,2023-07-17 09:23:00,3694.5,NSE,3694.5,3685.0,3685.0,DIVLAB,1376
10,2023-07-17 09:24:00,3694.5,NSE,3695.0,3692.35,3694.55,DIVLAB,316
11,2023-07-17 09:25:00,3692.0,NSE,3694.5,3689.05,3694.5,DIVLAB,1130
12,2023-07-17 09:26:00,3691.9,NSE,3693.2,3690.05,3692.0,DIVLAB,1415
13,2023-07-17 09:27:00,3689.2,NSE,3691.9,3688.35,3691.9,DIVLAB,579
14,2023-07-17 09:28:00,3692.0,NSE,3693.35,3689.2,3689.2,DIVLAB,477
15,2023-07-17 09:29:00,3691.05,NSE,3692.75,3690.8,3691.1,DIVLAB,435
16,2023-07-17 09:30:00,3696.8,NSE,3697.0,3692.75,3692.75,DIVLAB,956
17,2023-07-17 09:31:00,3693.4,NSE,3696.85,3692.0,3696.85,DIVLAB,480
18,2023-07-17 09:32:00,3692.7,NSE,3694.95,3692.7,3693.4,DIVLAB,2908
19,2023-07-17 09:33:00,3697.0,NSE,3697.15,3692.5,3692.7,DIVLAB,378
20,2023-07-17 09:34:00,3698.0,NSE,3699.8,3695.25,3697.0,DIVLAB,567
21,2023-07-17 09:35:00,3699.8,NSE,3704.0,3697.05,3699.4,DIVLAB,6539
22,2023-07-17 09:36:00,3696.1,NSE,3701.4,3696.0,3699.0,DIVLAB,999
23,2023-07-17 09:37:00,3699.9,NSE,3699.9,3696.1,3696.1,DIVLAB,422
24,2023-07-17 09:38:00,3690.0,NSE,3698.0,3690.0,3698.0,DIVLAB,1962
25,2023-07-17 09:39:00,3689.5,NSE,3691.0,3689.05,3690.0,DIVLAB,809
26,2023-07-17 09:40:00,3691.0,NSE,3693.95,3689.5,3689.5,DIVLAB,856
27,2023-07-17 09:41:00,3688.0,NSE,3692.45,3688.0,3691.0,DIVLAB,1728
28,2023-07-17 09:42:00,3685.1,NSE,3690.1,3685.1,3688.0,DIVLAB,959
29,2023-07-17 09:43:00,3688.5,NSE,3688.85,3685.1,3685.1,DIVLAB,596
30,2023-07-17 09:44:00,3687.0,NSE,3688.5,3686.2,3688.5,DIVLAB,783
31,2023-07-17 09:45:00,3688.75,NSE,3688.75,3686.2,3687.0,DIVLAB,452
32,2023-07-17 09:46:00,3682.2,NSE,3688.75,3678.75,3688.75,DIVLAB,2850
33,2023-07-17 09:47:00,3680.6,NSE,3685.0,3680.0,3682.2,DIVLAB,466
34,2023-07-17 09:48:00,3686.7,NSE,3686.95,3680.6,3680.6,DIVLAB,237
35,2023-07-17 09:49:00,3687.0,NSE,3688.0,3683.5,3686.7,DIVLAB,1557
36,2023-07-17 09:50:00,3696.0,NSE,3696.0,3686.75,3686.75,DIVLAB,1140
37,2023-07-17 09:51:00,3698.75,NSE,3699.0,3694.65,3696.0,DIVLAB,1569
38,2023-07-17 09:52:00,3702.4,NSE,3703.05,3697.5,3698.75,DIVLAB,1270
39,2023-07-17 09:53:00,3697.05,NSE,3702.4,3693.35,3702.4,DIVLAB,879
40,2023-07-17 09:54:00,3692.0,NSE,3696.0,3687.5,3696.0,DIVLAB,1773
41,2023-07-17 09:55:00,3687.5,NSE,3693.55,3687.5,3692.0,DIVLAB,1063
42,2023-07-17 09:56:00,3686.05,NSE,3689.15,3684.05,3687.5,DIVLAB,461
43,2023-07-17 09:57:00,3687.75,NSE,3689.95,3686.05,3686.05,DIVLAB,131
44,2023-07-17 09:58:00,3689.75,NSE,3689.75,3687.45,3687.75,DIVLAB,66
45,2023-07-17 09:59:00,3688.1,NSE,3690.9,3687.45,3689.75,DIVLAB,274
46,2023-07-17 10:00:00,3690.0,NSE,3690.6,3688.1,3688.1,DIVLAB,58
