datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-11 10:30:00,2925.9,NSE,2926.0,2921.65,2921.65,DIVLAB,269
2023-04-11 10:31:00,2926.0,NSE,2926.05,2925.4,2926.0,DIVLAB,29
2023-04-11 10:32:00,2927.3,NSE,2928.75,2924.45,2926.0,DIVLAB,484
2023-04-11 10:33:00,2926.35,NSE,2927.9,2924.7,2927.3,DIVLAB,426
2023-04-11 10:34:00,2927.9,NSE,2927.9,2926.0,2926.35,DIVLAB,92
2023-04-11 10:35:00,2926.75,NSE,2927.9,2926.75,2927.9,DIVLAB,61
2023-04-11 10:36:00,2926.2,NSE,2927.8,2926.2,2926.75,DIVLAB,65
2023-04-11 10:37:00,2927.9,NSE,2927.9,2926.95,2927.75,DIVLAB,53
2023-04-11 10:38:00,2928.0,NSE,2928.7,2927.85,2927.9,DIVLAB,95
2023-04-11 10:39:00,2927.55,NSE,2928.35,2927.55,2928.0,DIVLAB,79
2023-04-11 10:40:00,2927.75,NSE,2928.5,2926.5,2928.45,DIVLAB,105
2023-04-11 10:41:00,2926.9,NSE,2928.0,2925.7,2927.75,DIVLAB,30
2023-04-11 10:42:00,2927.15,NSE,2927.65,2926.15,2926.9,DIVLAB,49
2023-04-11 10:43:00,2925.9,NSE,2927.55,2925.85,2927.15,DIVLAB,45
2023-04-11 10:44:00,2925.15,NSE,2926.75,2923.05,2925.9,DIVLAB,568
2023-04-11 10:45:00,2923.8,NSE,2926.05,2923.8,2925.15,DIVLAB,53
2023-04-11 10:46:00,2925.2,NSE,2925.2,2923.8,2923.8,DIVLAB,45
2023-04-11 10:47:00,2921.05,NSE,2925.35,2921.05,2925.1,DIVLAB,257
2023-04-11 10:48:00,2922.9,NSE,2923.0,2921.0,2921.05,DIVLAB,190
2023-04-11 10:49:00,2923.2,NSE,2923.2,2922.9,2922.9,DIVLAB,62
2023-04-11 10:50:00,2921.65,NSE,2923.25,2921.65,2923.2,DIVLAB,66
2023-04-11 10:51:00,2921.55,NSE,2923.15,2921.5,2921.55,DIVLAB,108
2023-04-11 10:52:00,2923.15,NSE,2923.15,2921.55,2921.55,DIVLAB,17
2023-04-11 10:53:00,2918.0,NSE,2923.15,2918.0,2923.15,DIVLAB,1008
2023-04-11 10:54:00,2916.7,NSE,2919.95,2916.25,2918.0,DIVLAB,1146
2023-04-11 10:55:00,2918.35,NSE,2918.35,2916.35,2916.7,DIVLAB,1224
2023-04-11 10:56:00,2919.1,NSE,2919.1,2918.35,2918.35,DIVLAB,64
2023-04-11 10:57:00,2918.7,NSE,2919.3,2918.0,2919.1,DIVLAB,60
2023-04-11 10:58:00,2918.0,NSE,2919.15,2917.65,2918.7,DIVLAB,120
2023-04-11 10:59:00,2916.5,NSE,2919.9,2916.5,2918.0,DIVLAB,1852
2023-04-11 11:00:00,2916.9,NSE,2917.55,2916.0,2916.5,DIVLAB,267
2023-04-11 11:01:00,2917.0,NSE,2917.0,2916.0,2916.9,DIVLAB,17
2023-04-11 11:02:00,2918.35,NSE,2918.35,2915.25,2917.0,DIVLAB,649
2023-04-11 11:03:00,2918.0,NSE,2918.6,2916.2,2917.35,DIVLAB,218
2023-04-11 11:04:00,2919.6,NSE,2919.6,2917.75,2918.0,DIVLAB,209
2023-04-11 11:05:00,2920.75,NSE,2921.2,2918.9,2919.6,DIVLAB,215
2023-04-11 11:06:00,2919.15,NSE,2920.75,2918.0,2920.75,DIVLAB,117
2023-04-11 11:07:00,2918.0,NSE,2919.15,2918.0,2919.15,DIVLAB,68
2023-04-11 11:08:00,2921.0,NSE,2921.0,2918.0,2918.0,DIVLAB,196
2023-04-11 11:09:00,2925.0,NSE,2925.0,2921.0,2921.0,DIVLAB,297
2023-04-11 11:10:00,2921.85,NSE,2924.75,2920.35,2924.0,DIVLAB,554
2023-04-11 11:11:00,2921.6,NSE,2921.85,2920.35,2921.85,DIVLAB,88
2023-04-11 11:12:00,2921.8,NSE,2921.8,2921.45,2921.6,DIVLAB,182
2023-04-11 11:13:00,2922.0,NSE,2922.0,2920.4,2921.8,DIVLAB,18
2023-04-11 11:14:00,2921.3,NSE,2922.9,2921.15,2922.0,DIVLAB,128
2023-04-11 11:15:00,2923.05,NSE,2924.95,2921.0,2921.3,DIVLAB,637
2023-04-11 11:16:00,2924.9,NSE,2924.9,2923.05,2923.05,DIVLAB,40
2023-04-11 11:17:00,2924.0,NSE,2924.75,2923.0,2924.75,DIVLAB,119
2023-04-11 11:18:00,2922.9,NSE,2924.0,2922.9,2924.0,DIVLAB,250
2023-04-11 11:19:00,2923.85,NSE,2923.9,2921.95,2922.9,DIVLAB,215
2023-04-11 11:20:00,2921.45,NSE,2923.9,2921.45,2923.85,DIVLAB,139
2023-04-11 11:21:00,2922.45,NSE,2923.05,2921.1,2921.45,DIVLAB,181
2023-04-11 11:22:00,2923.5,NSE,2923.95,2922.45,2922.45,DIVLAB,27
2023-04-11 11:23:00,2924.25,NSE,2924.25,2922.4,2923.5,DIVLAB,371
2023-04-11 11:24:00,2925.0,NSE,2925.3,2923.55,2924.25,DIVLAB,738
2023-04-11 11:25:00,2925.0,NSE,2925.0,2925.0,2925.0,DIVLAB,79
2023-04-11 11:26:00,2924.85,NSE,2925.0,2924.1,2925.0,DIVLAB,14
2023-04-11 11:27:00,2924.05,NSE,2924.85,2923.55,2924.85,DIVLAB,161
2023-04-11 11:28:00,2924.55,NSE,2925.0,2923.15,2924.85,DIVLAB,290
2023-04-11 11:29:00,2923.25,NSE,2924.85,2922.9,2924.55,DIVLAB,254
2023-04-11 11:30:00,2923.4,NSE,2924.6,2922.9,2923.25,DIVLAB,90
2023-04-11 11:31:00,2923.3,NSE,2923.5,2923.3,2923.4,DIVLAB,12
2023-04-11 11:32:00,2921.35,NSE,2923.3,2920.35,2923.3,DIVLAB,207
2023-04-11 11:33:00,2921.45,NSE,2922.1,2920.35,2921.35,DIVLAB,92
2023-04-11 11:34:00,2920.15,NSE,2921.95,2920.15,2921.45,DIVLAB,122
2023-04-11 11:35:00,2920.1,NSE,2922.0,2920.0,2920.15,DIVLAB,24
2023-04-11 11:36:00,2921.95,NSE,2921.95,2920.1,2920.1,DIVLAB,16
2023-04-11 11:37:00,2923.25,NSE,2923.25,2921.95,2921.95,DIVLAB,44
2023-04-11 11:38:00,2921.5,NSE,2923.25,2920.1,2923.25,DIVLAB,40
2023-04-11 11:39:00,2921.25,NSE,2921.5,2920.0,2921.5,DIVLAB,72
2023-04-11 11:40:00,2921.15,NSE,2921.25,2920.0,2921.25,DIVLAB,132
2023-04-11 11:41:00,2921.1,NSE,2921.15,2920.0,2921.15,DIVLAB,12
2023-04-11 11:42:00,2921.1,NSE,2921.1,2920.15,2921.1,DIVLAB,33
2023-04-11 11:43:00,2921.05,NSE,2921.1,2919.8,2921.1,DIVLAB,87
2023-04-11 11:44:00,2921.05,NSE,2921.5,2921.05,2921.05,DIVLAB,33
2023-04-11 11:45:00,2921.0,NSE,2921.05,2919.5,2921.05,DIVLAB,31
2023-04-11 11:46:00,2923.3,NSE,2923.3,2917.95,2919.45,DIVLAB,1889
2023-04-11 11:47:00,2923.8,NSE,2924.0,2923.3,2923.3,DIVLAB,64
2023-04-11 11:48:00,2923.45,NSE,2923.8,2922.25,2923.8,DIVLAB,88
2023-04-11 11:49:00,2922.3,NSE,2923.45,2921.0,2923.45,DIVLAB,92
2023-04-11 11:50:00,2921.1,NSE,2922.4,2921.1,2922.3,DIVLAB,134
2023-04-11 11:51:00,2921.0,NSE,2922.8,2921.0,2921.1,DIVLAB,214
2023-04-11 11:52:00,2920.0,NSE,2921.0,2920.0,2921.0,DIVLAB,124
2023-04-11 11:53:00,2920.7,NSE,2920.95,2918.95,2920.0,DIVLAB,196
2023-04-11 11:54:00,2919.2,NSE,2920.8,2919.1,2920.7,DIVLAB,114
2023-04-11 11:55:00,2919.35,NSE,2920.35,2918.5,2920.25,DIVLAB,54
2023-04-11 11:56:00,2919.3,NSE,2919.7,2918.0,2919.35,DIVLAB,126
2023-04-11 11:57:00,2919.3,NSE,2919.3,2919.3,2919.3,DIVLAB,72
2023-04-11 11:58:00,2920.45,NSE,2920.45,2919.3,2919.3,DIVLAB,348
2023-04-11 11:59:00,2919.3,NSE,2920.65,2919.3,2920.45,DIVLAB,19
2023-04-11 12:00:00,2919.3,NSE,2920.7,2918.45,2919.3,DIVLAB,46
2023-04-11 12:01:00,2914.6,NSE,2919.3,2914.6,2919.3,DIVLAB,604
2023-04-11 12:02:00,2914.6,NSE,2914.6,2913.05,2914.6,DIVLAB,395
2023-04-11 12:03:00,2915.95,NSE,2917.45,2912.05,2914.6,DIVLAB,624
2023-04-11 12:04:00,2915.65,NSE,2917.0,2915.65,2915.95,DIVLAB,39
2023-04-11 12:05:00,2915.45,NSE,2917.35,2915.25,2915.65,DIVLAB,101
2023-04-11 12:06:00,2917.25,NSE,2917.25,2915.45,2915.45,DIVLAB,254
2023-04-11 12:07:00,2917.7,NSE,2918.6,2917.25,2917.25,DIVLAB,153
2023-04-11 12:08:00,2919.45,NSE,2919.45,2917.7,2917.7,DIVLAB,22
2023-04-11 12:09:00,2919.55,NSE,2919.75,2918.05,2919.45,DIVLAB,19
2023-04-11 12:10:00,2917.1,NSE,2919.55,2916.4,2919.55,DIVLAB,188
2023-04-11 12:11:00,2916.7,NSE,2917.25,2915.75,2917.1,DIVLAB,87
2023-04-11 12:12:00,2918.15,NSE,2918.15,2916.7,2916.7,DIVLAB,23
2023-04-11 12:13:00,2917.4,NSE,2918.35,2916.0,2918.15,DIVLAB,100
2023-04-11 12:14:00,2919.05,NSE,2919.05,2917.25,2917.4,DIVLAB,210
2023-04-11 12:15:00,2917.75,NSE,2919.65,2917.75,2919.3,DIVLAB,149
2023-04-11 12:16:00,2918.25,NSE,2918.25,2916.0,2917.75,DIVLAB,65
2023-04-11 12:17:00,2917.75,NSE,2918.25,2916.9,2918.25,DIVLAB,63
2023-04-11 12:18:00,2918.0,NSE,2918.25,2916.0,2917.75,DIVLAB,181
2023-04-11 12:19:00,2917.9,NSE,2918.0,2917.9,2918.0,DIVLAB,43
2023-04-11 12:20:00,2917.4,NSE,2917.9,2916.6,2917.9,DIVLAB,25
2023-04-11 12:21:00,2917.2,NSE,2917.4,2916.05,2917.4,DIVLAB,34
2023-04-11 12:22:00,2917.2,NSE,2917.2,2917.15,2917.2,DIVLAB,21
2023-04-11 12:23:00,2916.85,NSE,2917.2,2916.05,2917.2,DIVLAB,166
2023-04-11 12:24:00,2917.05,NSE,2918.0,2916.0,2916.85,DIVLAB,90
2023-04-11 12:25:00,2916.75,NSE,2917.75,2916.7,2917.05,DIVLAB,11
2023-04-11 12:26:00,2915.95,NSE,2916.85,2915.05,2916.75,DIVLAB,200
2023-04-11 12:27:00,2915.0,NSE,2915.95,2915.0,2915.95,DIVLAB,1057
2023-04-11 12:28:00,2916.75,NSE,2917.1,2914.15,2915.0,DIVLAB,171
2023-04-11 12:29:00,2916.95,NSE,2917.0,2915.25,2916.75,DIVLAB,33
2023-04-11 12:30:00,2918.0,NSE,2918.2,2915.25,2917.3,DIVLAB,222
2023-04-11 12:31:00,2918.0,NSE,2918.0,2917.95,2918.0,DIVLAB,21
2023-04-11 12:32:00,2918.0,NSE,2918.25,2916.9,2918.0,DIVLAB,30
2023-04-11 12:33:00,2916.75,NSE,2918.2,2916.75,2918.0,DIVLAB,474
2023-04-11 12:34:00,2917.5,NSE,2917.95,2916.5,2917.85,DIVLAB,23
2023-04-11 12:35:00,2919.0,NSE,2919.0,2917.3,2917.5,DIVLAB,125
2023-04-11 12:36:00,2920.0,NSE,2920.0,2918.7,2918.7,DIVLAB,134
2023-04-11 12:37:00,2921.95,NSE,2921.95,2919.2,2919.2,DIVLAB,203
2023-04-11 12:38:00,2921.9,NSE,2921.9,2921.9,2921.9,DIVLAB,28
2023-04-11 12:39:00,2923.2,NSE,2923.2,2921.9,2921.9,DIVLAB,254
2023-04-11 12:40:00,2923.2,NSE,2923.2,2923.0,2923.2,DIVLAB,56
2023-04-11 12:41:00,2924.0,NSE,2924.0,2923.2,2923.2,DIVLAB,150
2023-04-11 12:42:00,2925.0,NSE,2925.0,2923.65,2924.0,DIVLAB,250
2023-04-11 12:43:00,2924.7,NSE,2925.5,2923.2,2925.0,DIVLAB,383
2023-04-11 12:44:00,2925.0,NSE,2925.2,2923.65,2924.7,DIVLAB,186
2023-04-11 12:45:00,2924.6,NSE,2924.9,2923.4,2924.9,DIVLAB,53
2023-04-11 12:46:00,2924.0,NSE,2924.65,2922.6,2924.65,DIVLAB,93
2023-04-11 12:47:00,2923.95,NSE,2924.0,2923.95,2924.0,DIVLAB,18
2023-04-11 12:48:00,2923.95,NSE,2923.95,2922.4,2923.95,DIVLAB,50
2023-04-11 12:49:00,2923.75,NSE,2923.95,2922.0,2923.95,DIVLAB,312
2023-04-11 12:50:00,2923.9,NSE,2925.5,2921.25,2921.25,DIVLAB,916
2023-04-11 12:51:00,2924.85,NSE,2925.55,2923.9,2923.9,DIVLAB,36
2023-04-11 12:52:00,2924.85,NSE,2924.9,2924.85,2924.9,DIVLAB,25
2023-04-11 12:53:00,2928.1,NSE,2928.35,2923.75,2923.75,DIVLAB,1521
2023-04-11 12:54:00,2928.95,NSE,2928.95,2926.7,2926.7,DIVLAB,168
2023-04-11 12:55:00,2926.75,NSE,2927.55,2926.1,2927.55,DIVLAB,299
2023-04-11 12:56:00,2927.1,NSE,2927.1,2926.15,2926.2,DIVLAB,30
2023-04-11 12:57:00,2927.0,NSE,2927.1,2926.15,2927.1,DIVLAB,89
2023-04-11 12:58:00,2925.95,NSE,2927.0,2925.95,2927.0,DIVLAB,183
2023-04-11 12:59:00,2927.0,NSE,2927.0,2925.2,2925.95,DIVLAB,46
2023-04-11 13:00:00,2926.3,NSE,2926.9,2925.05,2926.9,DIVLAB,41
2023-04-11 13:01:00,2926.2,NSE,2926.2,2924.35,2924.35,DIVLAB,135
2023-04-11 13:02:00,2924.7,NSE,2926.2,2924.7,2926.2,DIVLAB,30
2023-04-11 13:03:00,2924.9,NSE,2925.2,2923.85,2924.0,DIVLAB,112
2023-04-11 13:04:00,2925.0,NSE,2925.0,2923.5,2925.0,DIVLAB,106
2023-04-11 13:05:00,2924.05,NSE,2925.0,2924.0,2925.0,DIVLAB,41
2023-04-11 13:06:00,2924.95,NSE,2925.0,2922.5,2924.05,DIVLAB,679
2023-04-11 13:07:00,2924.55,NSE,2925.0,2923.3,2925.0,DIVLAB,21
2023-04-11 13:08:00,2925.0,NSE,2925.0,2923.1,2924.85,DIVLAB,200
2023-04-11 13:09:00,2923.0,NSE,2924.9,2923.0,2923.6,DIVLAB,14
2023-04-11 13:10:00,2924.1,NSE,2924.2,2923.0,2924.2,DIVLAB,13
2023-04-11 13:11:00,2921.2,NSE,2924.1,2920.45,2924.1,DIVLAB,316
2023-04-11 13:12:00,2922.5,NSE,2923.35,2920.95,2922.8,DIVLAB,26
2023-04-11 13:13:00,2920.35,NSE,2921.8,2920.15,2921.8,DIVLAB,125
2023-04-11 13:14:00,2922.45,NSE,2922.65,2921.7,2921.7,DIVLAB,217
2023-04-11 13:15:00,2922.6,NSE,2922.85,2920.9,2922.45,DIVLAB,57
2023-04-11 13:16:00,2923.2,NSE,2923.2,2922.0,2922.0,DIVLAB,57
2023-04-11 13:17:00,2922.0,NSE,2923.3,2921.75,2923.2,DIVLAB,68
2023-04-11 13:18:00,2920.7,NSE,2923.3,2920.35,2923.3,DIVLAB,109
2023-04-11 13:19:00,2921.7,NSE,2921.75,2921.7,2921.75,DIVLAB,4
2023-04-11 13:20:00,2920.55,NSE,2921.7,2920.55,2921.7,DIVLAB,13
2023-04-11 13:21:00,2920.6,NSE,2921.65,2920.55,2920.55,DIVLAB,106
2023-04-11 13:22:00,2921.95,NSE,2922.0,2920.65,2921.65,DIVLAB,300
2023-04-11 13:23:00,2921.8,NSE,2921.9,2920.45,2921.9,DIVLAB,130
2023-04-11 13:24:00,2920.7,NSE,2921.9,2920.5,2921.8,DIVLAB,567
2023-04-11 13:25:00,2921.75,NSE,2922.5,2921.75,2922.5,DIVLAB,24
2023-04-11 13:26:00,2922.05,NSE,2923.85,2922.05,2922.45,DIVLAB,260
2023-04-11 13:27:00,2914.45,NSE,2922.3,2914.45,2922.3,DIVLAB,1090
2023-04-11 13:28:00,2909.55,NSE,2914.2,2909.5,2914.2,DIVLAB,2667
2023-04-11 13:29:00,2903.0,NSE,2909.25,2903.0,2909.25,DIVLAB,1539
2023-04-11 13:30:00,2902.85,NSE,2904.65,2902.0,2903.65,DIVLAB,927
2023-04-11 13:31:00,2906.95,NSE,2906.95,2902.85,2902.85,DIVLAB,511
2023-04-11 13:32:00,2908.95,NSE,2908.95,2906.95,2906.95,DIVLAB,16
2023-04-11 13:33:00,2909.55,NSE,2909.55,2908.9,2908.95,DIVLAB,66
2023-04-11 13:34:00,2908.9,NSE,2909.6,2908.9,2909.55,DIVLAB,42
2023-04-11 13:35:00,2911.0,NSE,2911.0,2908.9,2908.9,DIVLAB,582
2023-04-11 13:36:00,2911.0,NSE,2912.15,2911.0,2911.0,DIVLAB,76
2023-04-11 13:37:00,2912.9,NSE,2912.9,2911.0,2911.0,DIVLAB,12
2023-04-11 13:38:00,2913.65,NSE,2913.9,2911.55,2912.9,DIVLAB,575
2023-04-11 13:39:00,2913.0,NSE,2913.8,2911.95,2913.65,DIVLAB,29
2023-04-11 13:40:00,2912.5,NSE,2913.9,2912.3,2913.0,DIVLAB,110
2023-04-11 13:41:00,2913.4,NSE,2913.9,2912.5,2912.5,DIVLAB,89
2023-04-11 13:42:00,2913.9,NSE,2913.9,2913.0,2913.4,DIVLAB,94
2023-04-11 13:43:00,2916.95,NSE,2916.95,2914.5,2914.5,DIVLAB,606
2023-04-11 13:44:00,2916.95,NSE,2916.95,2915.9,2916.95,DIVLAB,61
2023-04-11 13:45:00,2916.0,NSE,2917.3,2916.0,2916.95,DIVLAB,172
2023-04-11 13:46:00,2917.1,NSE,2917.15,2917.1,2917.15,DIVLAB,51
2023-04-11 13:47:00,2916.95,NSE,2917.1,2916.95,2917.1,DIVLAB,24
2023-04-11 13:48:00,2916.0,NSE,2916.95,2915.6,2916.95,DIVLAB,152
2023-04-11 13:49:00,2916.9,NSE,2916.95,2914.5,2914.5,DIVLAB,267
2023-04-11 13:50:00,2916.85,NSE,2919.3,2916.0,2916.9,DIVLAB,348
2023-04-11 13:51:00,2916.5,NSE,2918.35,2916.5,2916.85,DIVLAB,84
2023-04-11 13:52:00,2917.25,NSE,2917.25,2916.05,2916.5,DIVLAB,8
2023-04-11 13:53:00,2916.0,NSE,2917.35,2916.0,2917.25,DIVLAB,42
2023-04-11 13:54:00,2918.0,NSE,2918.0,2916.0,2916.0,DIVLAB,105
2023-04-11 13:55:00,2920.0,NSE,2920.0,2916.4,2918.0,DIVLAB,230
2023-04-11 13:56:00,2920.0,NSE,2920.0,2918.9,2920.0,DIVLAB,43
2023-04-11 13:57:00,2921.4,NSE,2921.4,2919.9,2920.0,DIVLAB,62
2023-04-11 13:58:00,2921.3,NSE,2921.95,2921.3,2921.3,DIVLAB,43
2023-04-11 13:59:00,2920.75,NSE,2921.8,2920.0,2921.3,DIVLAB,86
2023-04-11 14:00:00,2921.05,NSE,2921.25,2919.5,2920.75,DIVLAB,109
2023-04-11 14:01:00,2921.5,NSE,2921.5,2919.05,2921.05,DIVLAB,175
2023-04-11 14:02:00,2921.3,NSE,2921.5,2919.2,2921.5,DIVLAB,57
2023-04-11 14:03:00,2920.2,NSE,2921.3,2920.1,2921.3,DIVLAB,83
2023-04-11 14:04:00,2923.0,NSE,2923.0,2920.0,2920.2,DIVLAB,75
2023-04-11 14:05:00,2922.85,NSE,2923.0,2921.05,2923.0,DIVLAB,56
2023-04-11 14:06:00,2922.8,NSE,2922.85,2922.8,2922.85,DIVLAB,15
2023-04-11 14:07:00,2919.65,NSE,2922.75,2918.4,2921.9,DIVLAB,1714
2023-04-11 14:08:00,2921.0,NSE,2921.0,2920.0,2920.0,DIVLAB,180
2023-04-11 14:09:00,2920.9,NSE,2921.0,2920.0,2921.0,DIVLAB,13
2023-04-11 14:10:00,2920.95,NSE,2921.0,2920.9,2920.9,DIVLAB,11
2023-04-11 14:11:00,2921.9,NSE,2922.0,2920.35,2920.95,DIVLAB,451
2023-04-11 14:12:00,2921.85,NSE,2921.9,2920.35,2921.9,DIVLAB,6
2023-04-11 14:13:00,2921.35,NSE,2921.85,2920.0,2921.85,DIVLAB,244
2023-04-11 14:14:00,2921.05,NSE,2921.35,2919.9,2921.35,DIVLAB,27
2023-04-11 14:15:00,2921.1,NSE,2921.1,2919.95,2921.05,DIVLAB,82
