,datetime,close,exchange_code,high,low,open,stock_code,volume
120,2023-04-24 11:14:00,3201.95,NSE,3201.95,3201.5,3201.95,DIVLAB,84
121,2023-04-24 11:15:00,3201.0,NSE,3203.2,3201.0,3201.95,DIVLAB,1457
122,2023-04-24 11:16:00,3198.55,NSE,3200.6,3197.0,3200.6,DIVLAB,980
123,2023-04-24 11:17:00,3197.0,NSE,3197.8,3197.0,3197.7,DIVLAB,796
124,2023-04-24 11:18:00,3196.15,NSE,3197.0,3195.35,3196.15,DIVLAB,213
125,2023-04-24 11:19:00,3196.75,NSE,3196.95,3195.0,3195.3,DIVLAB,366
126,2023-04-24 11:20:00,3200.15,NSE,3201.2,3198.1,3201.2,DIVLAB,317
127,2023-04-24 11:21:00,3195.25,NSE,3199.15,3195.25,3199.15,DIVLAB,1138
128,2023-04-24 11:22:00,3196.6,NSE,3198.55,3195.1,3195.25,DIVLAB,484
129,2023-04-24 11:23:00,3198.4,NSE,3199.1,3196.55,3198.3,DIVLAB,78
130,2023-04-24 11:24:00,3198.6,NSE,3198.65,3197.8,3198.4,DIVLAB,97
131,2023-04-24 11:25:00,3198.5,NSE,3199.55,3198.0,3199.55,DIVLAB,70
132,2023-04-24 11:26:00,3198.25,NSE,3199.4,3198.15,3198.5,DIVLAB,123
133,2023-04-24 11:27:00,3198.65,NSE,3200.75,3198.25,3198.25,DIVLAB,230
134,2023-04-24 11:28:00,3196.7,NSE,3198.55,3195.05,3198.55,DIVLAB,400
135,2023-04-24 11:29:00,3191.7,NSE,3196.75,3191.0,3195.5,DIVLAB,3459
136,2023-04-24 11:30:00,3191.8,NSE,3192.95,3191.2,3191.2,DIVLAB,529
137,2023-04-24 11:31:00,3192.35,NSE,3192.35,3191.5,3191.55,DIVLAB,337
138,2023-04-24 11:32:00,3190.0,NSE,3193.05,3190.0,3192.35,DIVLAB,1253
139,2023-04-24 11:33:00,3190.05,NSE,3191.0,3190.0,3190.0,DIVLAB,496
140,2023-04-24 11:34:00,3191.0,NSE,3191.0,3190.0,3190.05,DIVLAB,105
141,2023-04-24 11:35:00,3192.95,NSE,3193.85,3190.7,3191.0,DIVLAB,609
142,2023-04-24 11:36:00,3193.7,NSE,3194.4,3192.5,3192.5,DIVLAB,408
143,2023-04-24 11:37:00,3192.2,NSE,3193.15,3192.05,3193.0,DIVLAB,135
144,2023-04-24 11:38:00,3192.6,NSE,3193.0,3192.0,3192.2,DIVLAB,168
145,2023-04-24 11:39:00,3192.75,NSE,3193.0,3192.55,3192.6,DIVLAB,42
146,2023-04-24 11:40:00,3193.3,NSE,3194.35,3192.6,3192.75,DIVLAB,419
147,2023-04-24 11:41:00,3194.6,NSE,3194.65,3193.0,3193.3,DIVLAB,220
148,2023-04-24 11:42:00,3192.55,NSE,3194.6,3192.55,3194.6,DIVLAB,604
149,2023-04-24 11:43:00,3192.95,NSE,3193.0,3192.0,3192.55,DIVLAB,244
150,2023-04-24 11:44:00,3192.5,NSE,3192.95,3192.0,3192.95,DIVLAB,161
151,2023-04-24 11:45:00,3192.5,NSE,3192.75,3192.5,3192.5,DIVLAB,306
152,2023-04-24 11:46:00,3194.0,NSE,3194.0,3192.5,3192.95,DIVLAB,285
153,2023-04-24 11:47:00,3193.5,NSE,3194.35,3192.9,3192.9,DIVLAB,149
154,2023-04-24 11:48:00,3193.1,NSE,3193.95,3193.0,3193.05,DIVLAB,114
155,2023-04-24 11:49:00,3193.4,NSE,3193.95,3193.0,3193.95,DIVLAB,150
156,2023-04-24 11:50:00,3193.25,NSE,3194.45,3193.05,3193.4,DIVLAB,131
157,2023-04-24 11:51:00,3193.95,NSE,3194.0,3193.0,3193.1,DIVLAB,135
158,2023-04-24 11:52:00,3193.95,NSE,3194.0,3193.0,3193.0,DIVLAB,74
159,2023-04-24 11:53:00,3194.2,NSE,3194.75,3193.1,3193.1,DIVLAB,174
160,2023-04-24 11:54:00,3193.7,NSE,3194.95,3193.6,3193.7,DIVLAB,157
161,2023-04-24 11:55:00,3193.8,NSE,3193.8,3193.0,3193.7,DIVLAB,229
162,2023-04-24 11:56:00,3192.5,NSE,3195.0,3192.0,3193.8,DIVLAB,543
163,2023-04-24 11:57:00,3193.55,NSE,3193.9,3192.0,3192.15,DIVLAB,182
164,2023-04-24 11:58:00,3192.8,NSE,3193.55,3192.05,3193.55,DIVLAB,61
165,2023-04-24 11:59:00,3193.0,NSE,3193.55,3192.1,3193.45,DIVLAB,268
166,2023-04-24 12:00:00,3193.85,NSE,3193.85,3192.0,3193.0,DIVLAB,178
167,2023-04-24 12:01:00,3193.45,NSE,3194.1,3192.3,3193.85,DIVLAB,128
168,2023-04-24 12:02:00,3191.0,NSE,3193.75,3191.0,3193.0,DIVLAB,2065
169,2023-04-24 12:03:00,3192.6,NSE,3192.95,3191.0,3191.05,DIVLAB,91
170,2023-04-24 12:04:00,3192.6,NSE,3192.65,3190.5,3192.6,DIVLAB,181
171,2023-04-24 12:05:00,3190.85,NSE,3192.65,3190.05,3190.85,DIVLAB,585
172,2023-04-24 12:06:00,3190.25,NSE,3190.95,3190.05,3190.85,DIVLAB,364
173,2023-04-24 12:07:00,3190.15,NSE,3191.0,3190.05,3190.1,DIVLAB,365
174,2023-04-24 12:08:00,3190.1,NSE,3190.5,3190.1,3190.1,DIVLAB,270
175,2023-04-24 12:09:00,3189.0,NSE,3190.25,3185.2,3190.1,DIVLAB,3701
176,2023-04-24 12:10:00,3190.0,NSE,3190.5,3188.1,3189.5,DIVLAB,1380
177,2023-04-24 12:11:00,3189.9,NSE,3190.0,3188.35,3190.0,DIVLAB,148
178,2023-04-24 12:12:00,3189.9,NSE,3190.0,3188.5,3190.0,DIVLAB,288
179,2023-04-24 12:13:00,3191.9,NSE,3191.9,3187.6,3189.9,DIVLAB,1192
180,2023-04-24 12:14:00,3192.5,NSE,3193.0,3191.0,3191.9,DIVLAB,148
181,2023-04-24 12:15:00,3193.8,NSE,3193.95,3192.9,3192.95,DIVLAB,348
182,2023-04-24 12:16:00,3192.0,NSE,3193.8,3190.7,3193.8,DIVLAB,134
183,2023-04-24 12:17:00,3191.0,NSE,3192.0,3190.0,3192.0,DIVLAB,37
184,2023-04-24 12:18:00,3190.6,NSE,3191.8,3190.5,3191.0,DIVLAB,194
185,2023-04-24 12:19:00,3190.95,NSE,3191.5,3189.8,3190.6,DIVLAB,392
186,2023-04-24 12:20:00,3188.0,NSE,3190.8,3187.35,3190.7,DIVLAB,435
187,2023-04-24 12:21:00,3191.0,NSE,3191.0,3189.95,3189.95,DIVLAB,594
188,2023-04-24 12:22:00,3188.8,NSE,3191.0,3188.8,3191.0,DIVLAB,418
189,2023-04-24 12:23:00,3190.9,NSE,3191.0,3188.8,3188.8,DIVLAB,211
190,2023-04-24 12:24:00,3190.0,NSE,3191.0,3189.9,3190.9,DIVLAB,222
191,2023-04-24 12:25:00,3190.95,NSE,3191.0,3190.0,3190.0,DIVLAB,174
192,2023-04-24 12:26:00,3190.95,NSE,3191.0,3190.75,3190.95,DIVLAB,64
193,2023-04-24 12:27:00,3190.95,NSE,3191.0,3190.5,3190.95,DIVLAB,271
194,2023-04-24 12:28:00,3190.8,NSE,3191.0,3190.0,3190.95,DIVLAB,687
195,2023-04-24 12:29:00,3190.55,NSE,3191.0,3190.15,3190.8,DIVLAB,117
196,2023-04-24 12:30:00,3191.0,NSE,3191.0,3189.7,3190.9,DIVLAB,281
197,2023-04-24 12:31:00,3191.0,NSE,3191.0,3190.95,3190.95,DIVLAB,149
198,2023-04-24 12:32:00,3190.7,NSE,3191.0,3190.0,3190.95,DIVLAB,354
199,2023-04-24 12:33:00,3191.45,NSE,3191.85,3190.0,3190.35,DIVLAB,1316
200,2023-04-24 12:34:00,3191.75,NSE,3191.85,3190.65,3191.45,DIVLAB,240
201,2023-04-24 12:35:00,3191.6,NSE,3191.8,3190.65,3191.8,DIVLAB,369
202,2023-04-24 12:36:00,3190.65,NSE,3191.85,3190.65,3191.1,DIVLAB,506
203,2023-04-24 12:37:00,3191.75,NSE,3191.85,3190.65,3190.65,DIVLAB,193
204,2023-04-24 12:38:00,3191.8,NSE,3191.8,3191.25,3191.25,DIVLAB,325
205,2023-04-24 12:39:00,3191.8,NSE,3191.8,3191.5,3191.5,DIVLAB,373
206,2023-04-24 12:40:00,3194.65,NSE,3194.65,3191.8,3191.8,DIVLAB,657
207,2023-04-24 12:41:00,3196.1,NSE,3196.1,3194.45,3194.7,DIVLAB,924
208,2023-04-24 12:42:00,3198.5,NSE,3198.95,3196.7,3196.7,DIVLAB,1959
209,2023-04-24 12:43:00,3199.85,NSE,3199.95,3197.7,3198.5,DIVLAB,382
210,2023-04-24 12:44:00,3200.0,NSE,3200.0,3199.0,3199.4,DIVLAB,928
211,2023-04-24 12:45:00,3198.8,NSE,3202.0,3198.8,3200.0,DIVLAB,907
212,2023-04-24 12:46:00,3199.05,NSE,3200.0,3198.85,3200.0,DIVLAB,227
213,2023-04-24 12:47:00,3199.95,NSE,3200.0,3199.0,3200.0,DIVLAB,372
214,2023-04-24 12:48:00,3199.15,NSE,3199.95,3198.85,3199.95,DIVLAB,177
215,2023-04-24 12:49:00,3199.8,NSE,3200.0,3199.1,3199.1,DIVLAB,1311
216,2023-04-24 12:50:00,3199.35,NSE,3200.0,3198.05,3199.8,DIVLAB,397
217,2023-04-24 12:51:00,3197.7,NSE,3199.4,3196.05,3199.35,DIVLAB,799
218,2023-04-24 12:52:00,3195.85,NSE,3196.65,3194.15,3195.0,DIVLAB,757
219,2023-04-24 12:53:00,3194.95,NSE,3195.5,3194.15,3195.5,DIVLAB,353
220,2023-04-24 12:54:00,3195.4,NSE,3195.4,3194.0,3194.9,DIVLAB,368
221,2023-04-24 12:55:00,3194.05,NSE,3196.5,3194.05,3195.4,DIVLAB,366
222,2023-04-24 12:56:00,3194.4,NSE,3195.5,3194.0,3194.3,DIVLAB,285
223,2023-04-24 12:57:00,3196.65,NSE,3198.1,3194.4,3194.4,DIVLAB,871
224,2023-04-24 12:58:00,3195.85,NSE,3199.0,3194.6,3195.3,DIVLAB,1024
225,2023-04-24 12:59:00,3196.5,NSE,3198.6,3196.5,3197.8,DIVLAB,209
226,2023-04-24 13:00:00,3198.65,NSE,3199.05,3196.6,3198.75,DIVLAB,301
227,2023-04-24 13:01:00,3198.7,NSE,3198.7,3198.65,3198.65,DIVLAB,92
228,2023-04-24 13:02:00,3198.55,NSE,3199.1,3197.6,3198.65,DIVLAB,376
229,2023-04-24 13:03:00,3198.9,NSE,3199.1,3197.7,3198.95,DIVLAB,160
230,2023-04-24 13:04:00,3197.5,NSE,3198.75,3195.65,3197.8,DIVLAB,763
231,2023-04-24 13:05:00,3191.65,NSE,3197.85,3190.0,3197.05,DIVLAB,1485
232,2023-04-24 13:06:00,3191.25,NSE,3192.9,3190.55,3191.05,DIVLAB,551
233,2023-04-24 13:07:00,3191.9,NSE,3191.9,3191.0,3191.25,DIVLAB,164
234,2023-04-24 13:08:00,3194.85,NSE,3195.25,3191.85,3191.85,DIVLAB,230
235,2023-04-24 13:09:00,3197.2,NSE,3197.85,3194.8,3194.8,DIVLAB,401
236,2023-04-24 13:10:00,3196.95,NSE,3197.9,3195.9,3196.4,DIVLAB,373
237,2023-04-24 13:11:00,3196.95,NSE,3197.2,3196.4,3196.4,DIVLAB,233
238,2023-04-24 13:12:00,3196.95,NSE,3197.0,3196.5,3196.95,DIVLAB,71
239,2023-04-24 13:13:00,3196.95,NSE,3198.0,3195.25,3196.95,DIVLAB,427
240,2023-04-24 13:14:00,3197.3,NSE,3198.0,3197.05,3197.05,DIVLAB,358
241,2023-04-24 13:15:00,3197.25,NSE,3199.1,3196.85,3197.3,DIVLAB,596
242,2023-04-24 13:16:00,3198.6,NSE,3198.85,3196.25,3197.25,DIVLAB,212
243,2023-04-24 13:17:00,3197.8,NSE,3198.7,3196.95,3198.65,DIVLAB,196
244,2023-04-24 13:18:00,3197.85,NSE,3198.0,3196.5,3196.5,DIVLAB,203
245,2023-04-24 13:19:00,3195.0,NSE,3197.85,3195.0,3197.85,DIVLAB,467
246,2023-04-24 13:20:00,3194.9,NSE,3196.3,3194.0,3194.9,DIVLAB,288
247,2023-04-24 13:21:00,3194.95,NSE,3195.7,3193.15,3195.0,DIVLAB,993
248,2023-04-24 13:22:00,3195.95,NSE,3196.1,3194.2,3195.45,DIVLAB,149
249,2023-04-24 13:23:00,3195.0,NSE,3196.0,3195.0,3195.5,DIVLAB,114
250,2023-04-24 13:24:00,3197.95,NSE,3198.0,3195.0,3195.4,DIVLAB,66
251,2023-04-24 13:25:00,3197.65,NSE,3197.95,3197.15,3197.9,DIVLAB,88
252,2023-04-24 13:26:00,3195.9,NSE,3197.65,3195.0,3197.65,DIVLAB,164
253,2023-04-24 13:27:00,3197.0,NSE,3197.45,3195.9,3195.9,DIVLAB,78
254,2023-04-24 13:28:00,3197.0,NSE,3197.0,3196.05,3196.95,DIVLAB,81
255,2023-04-24 13:29:00,3197.0,NSE,3197.0,3196.25,3197.0,DIVLAB,145
256,2023-04-24 13:30:00,3201.85,NSE,3201.85,3197.45,3197.5,DIVLAB,924
257,2023-04-24 13:31:00,3200.0,NSE,3201.95,3199.9,3201.9,DIVLAB,1686
258,2023-04-24 13:32:00,3199.0,NSE,3200.0,3197.75,3200.0,DIVLAB,324
259,2023-04-24 13:33:00,3197.9,NSE,3199.0,3197.9,3199.0,DIVLAB,119
260,2023-04-24 13:34:00,3199.0,NSE,3199.0,3197.25,3197.9,DIVLAB,168
261,2023-04-24 13:35:00,3199.3,NSE,3200.0,3197.45,3199.0,DIVLAB,1352
262,2023-04-24 13:36:00,3199.0,NSE,3199.8,3197.05,3199.3,DIVLAB,434
263,2023-04-24 13:37:00,3197.9,NSE,3199.9,3197.45,3198.0,DIVLAB,394
264,2023-04-24 13:38:00,3199.95,NSE,3200.0,3197.9,3197.9,DIVLAB,1562
265,2023-04-24 13:39:00,3199.0,NSE,3200.0,3199.0,3199.95,DIVLAB,140
266,2023-04-24 13:40:00,3199.9,NSE,3199.95,3198.0,3199.85,DIVLAB,361
267,2023-04-24 13:41:00,3199.9,NSE,3199.9,3199.85,3199.9,DIVLAB,264
268,2023-04-24 13:42:00,3199.0,NSE,3200.0,3199.0,3199.9,DIVLAB,235
269,2023-04-24 13:43:00,3199.0,NSE,3199.35,3198.7,3199.3,DIVLAB,60
270,2023-04-24 13:44:00,3198.45,NSE,3199.0,3198.0,3199.0,DIVLAB,274
271,2023-04-24 13:45:00,3197.35,NSE,3198.75,3196.0,3198.45,DIVLAB,751
272,2023-04-24 13:46:00,3198.65,NSE,3198.65,3196.0,3197.15,DIVLAB,313
273,2023-04-24 13:47:00,3198.25,NSE,3198.7,3197.0,3198.65,DIVLAB,162
274,2023-04-24 13:48:00,3198.3,NSE,3199.0,3196.45,3198.05,DIVLAB,613
275,2023-04-24 13:49:00,3198.8,NSE,3198.95,3196.65,3198.3,DIVLAB,313
276,2023-04-24 13:50:00,3197.6,NSE,3198.7,3196.2,3197.75,DIVLAB,53
277,2023-04-24 13:51:00,3198.5,NSE,3198.5,3196.9,3197.2,DIVLAB,178
278,2023-04-24 13:52:00,3198.1,NSE,3198.7,3197.0,3198.5,DIVLAB,167
279,2023-04-24 13:53:00,3198.45,NSE,3198.7,3197.2,3198.05,DIVLAB,146
280,2023-04-24 13:54:00,3198.5,NSE,3198.5,3197.25,3198.3,DIVLAB,108
281,2023-04-24 13:55:00,3198.5,NSE,3198.5,3197.25,3198.5,DIVLAB,213
282,2023-04-24 13:56:00,3198.35,NSE,3198.7,3197.0,3198.5,DIVLAB,301
283,2023-04-24 13:57:00,3197.85,NSE,3198.7,3196.55,3198.3,DIVLAB,137
284,2023-04-24 13:58:00,3197.0,NSE,3197.8,3196.65,3197.8,DIVLAB,115
285,2023-04-24 13:59:00,3193.1,NSE,3197.0,3193.0,3197.0,DIVLAB,1482
286,2023-04-24 14:00:00,3194.15,NSE,3194.75,3193.15,3193.5,DIVLAB,141
287,2023-04-24 14:01:00,3194.75,NSE,3194.75,3193.1,3194.1,DIVLAB,328
288,2023-04-24 14:02:00,3194.0,NSE,3194.75,3193.0,3194.75,DIVLAB,289
