datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-12 09:07:00,3950.05,NSE,3950.05,3950.05,3950.05,DIVLAB,411
2022-08-12 09:15:00,3954.3,NSE,3958.2,3949.7,3955.0,DIVLAB,2047
2022-08-12 09:16:00,3945.5,NSE,3954.3,3942.35,3954.3,DIVLAB,3099
2022-08-12 09:17:00,3933.8,NSE,3946.55,3932.7,3942.55,DIVLAB,3099
2022-08-12 09:18:00,3928.0,NSE,3934.75,3922.1,3933.9,DIVLAB,2628
2022-08-12 09:19:00,3927.7,NSE,3927.9,3925.2,3927.4,DIVLAB,839
2022-08-12 09:20:00,3916.0,NSE,3927.8,3916.0,3925.75,DIVLAB,2636
2022-08-12 09:21:00,3917.4,NSE,3918.2,3915.0,3917.8,DIVLAB,1958
2022-08-12 09:22:00,3910.0,NSE,3917.4,3910.0,3917.4,DIVLAB,2317
2022-08-12 09:23:00,3908.0,NSE,3911.0,3902.05,3911.0,DIVLAB,2167
2022-08-12 09:24:00,3908.15,NSE,3913.3,3905.0,3911.95,DIVLAB,3297
2022-08-12 09:25:00,3905.5,NSE,3906.7,3902.0,3904.0,DIVLAB,3380
2022-08-12 09:26:00,3899.0,NSE,3905.55,3896.75,3905.3,DIVLAB,2912
2022-08-12 09:27:00,3899.75,NSE,3900.1,3893.0,3895.75,DIVLAB,2499
2022-08-12 09:28:00,3888.95,NSE,3899.55,3884.75,3899.55,DIVLAB,3444
2022-08-12 09:29:00,3883.7,NSE,3891.6,3876.6,3883.6,DIVLAB,4184
2022-08-12 09:30:00,3876.95,NSE,3883.55,3871.55,3883.55,DIVLAB,2778
2022-08-12 09:31:00,3862.35,NSE,3878.2,3860.0,3878.2,DIVLAB,5155
2022-08-12 09:32:00,3867.5,NSE,3871.4,3856.05,3862.15,DIVLAB,5715
2022-08-12 09:33:00,3871.65,NSE,3873.15,3865.15,3867.0,DIVLAB,2606
2022-08-12 09:34:00,3867.75,NSE,3873.0,3866.0,3871.65,DIVLAB,3504
2022-08-12 09:35:00,3859.1,NSE,3870.1,3857.25,3870.1,DIVLAB,5187
2022-08-12 09:36:00,3856.0,NSE,3859.0,3852.0,3859.0,DIVLAB,4154
2022-08-12 09:37:00,3857.55,NSE,3857.8,3854.55,3855.7,DIVLAB,2018
2022-08-12 09:38:00,3855.0,NSE,3857.4,3853.0,3855.95,DIVLAB,3100
2022-08-12 09:39:00,3857.0,NSE,3857.8,3853.55,3853.55,DIVLAB,1673
2022-08-12 09:40:00,3850.0,NSE,3858.9,3850.0,3857.0,DIVLAB,5252
2022-08-12 09:41:00,3853.45,NSE,3854.2,3850.1,3850.85,DIVLAB,2945
2022-08-12 09:42:00,3860.85,NSE,3861.45,3851.3,3854.5,DIVLAB,2248
2022-08-12 09:43:00,3846.05,NSE,3860.3,3845.0,3860.3,DIVLAB,9295
2022-08-12 09:44:00,3853.0,NSE,3854.9,3844.5,3845.0,DIVLAB,3103
2022-08-12 09:45:00,3853.95,NSE,3854.05,3849.0,3854.05,DIVLAB,1653
2022-08-12 09:46:00,3863.3,NSE,3863.3,3854.0,3854.0,DIVLAB,2476
2022-08-12 09:47:00,3863.9,NSE,3865.3,3860.2,3860.3,DIVLAB,3018
2022-08-12 09:48:00,3865.0,NSE,3865.5,3860.5,3864.0,DIVLAB,2301
2022-08-12 09:49:00,3866.0,NSE,3866.0,3863.15,3865.0,DIVLAB,1668
2022-08-12 09:50:00,3870.9,NSE,3871.0,3866.0,3866.0,DIVLAB,2867
2022-08-12 09:51:00,3869.95,NSE,3871.55,3868.0,3871.5,DIVLAB,2098
2022-08-12 09:52:00,3868.35,NSE,3870.0,3867.45,3867.45,DIVLAB,1311
2022-08-12 09:53:00,3875.0,NSE,3875.0,3868.35,3870.0,DIVLAB,1313
2022-08-12 09:54:00,3872.6,NSE,3876.6,3872.25,3875.0,DIVLAB,2718
2022-08-12 09:55:00,3871.0,NSE,3876.0,3871.0,3874.6,DIVLAB,3184
2022-08-12 09:56:00,3868.05,NSE,3873.6,3861.25,3872.4,DIVLAB,5980
2022-08-12 09:57:00,3866.7,NSE,3869.25,3865.0,3868.05,DIVLAB,611
2022-08-12 09:58:00,3863.7,NSE,3868.1,3861.0,3867.65,DIVLAB,1104
2022-08-12 09:59:00,3857.3,NSE,3863.7,3852.6,3863.7,DIVLAB,3990
2022-08-12 10:00:00,3851.1,NSE,3857.05,3850.0,3857.05,DIVLAB,4583
2022-08-12 10:01:00,3853.0,NSE,3854.95,3850.2,3851.45,DIVLAB,1679
2022-08-12 10:02:00,3838.2,NSE,3854.9,3836.8,3854.25,DIVLAB,11636
2022-08-12 10:03:00,3841.6,NSE,3842.65,3836.0,3838.0,DIVLAB,4901
2022-08-12 10:04:00,3840.7,NSE,3842.65,3838.65,3840.95,DIVLAB,2295
2022-08-12 10:05:00,3837.05,NSE,3842.35,3836.05,3842.35,DIVLAB,3930
2022-08-12 10:06:00,3831.1,NSE,3838.3,3830.0,3837.7,DIVLAB,5786
2022-08-12 10:07:00,3828.0,NSE,3832.95,3826.2,3832.95,DIVLAB,5697
2022-08-12 10:08:00,3836.95,NSE,3838.6,3827.8,3828.0,DIVLAB,2880
2022-08-12 10:09:00,3834.65,NSE,3838.5,3830.85,3836.05,DIVLAB,3413
