,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-02 09:07:00,3795.2,NSE,3795.2,3795.2,3795.2,DIVLAB,574
1,2022-08-02 09:15:00,3808.9,NSE,3811.75,3796.0,3797.0,DIVLAB,1995
2,2022-08-02 09:16:00,3820.3,NSE,3820.3,3805.4,3810.35,DIVLAB,7585
3,2022-08-02 09:17:00,3812.0,NSE,3822.2,3810.45,3822.2,DIVLAB,3377
4,2022-08-02 09:18:00,3813.55,NSE,3815.95,3810.0,3813.2,DIVLAB,1817
5,2022-08-02 09:19:00,3811.15,NSE,3817.4,3806.0,3813.45,DIVLAB,3574
6,2022-08-02 09:20:00,3814.7,NSE,3815.0,3807.0,3812.65,DIVLAB,3138
7,2022-08-02 09:21:00,3812.0,NSE,3815.0,3812.0,3812.0,DIVLAB,1432
8,2022-08-02 09:22:00,3809.15,NSE,3812.85,3809.0,3812.15,DIVLAB,722
9,2022-08-02 09:23:00,3809.5,NSE,3809.9,3807.95,3809.0,DIVLAB,434
10,2022-08-02 09:24:00,3810.95,NSE,3812.05,3807.95,3808.0,DIVLAB,747
11,2022-08-02 09:25:00,3811.9,NSE,3812.8,3807.95,3809.5,DIVLAB,1140
12,2022-08-02 09:26:00,3814.95,NSE,3815.25,3810.8,3810.8,DIVLAB,458
13,2022-08-02 09:27:00,3812.0,NSE,3814.0,3808.55,3813.25,DIVLAB,695
14,2022-08-02 09:28:00,3814.25,NSE,3814.95,3810.05,3810.8,DIVLAB,616
15,2022-08-02 09:29:00,3818.0,NSE,3818.0,3813.95,3814.25,DIVLAB,1628
16,2022-08-02 09:30:00,3812.05,NSE,3818.3,3812.05,3818.3,DIVLAB,2171
17,2022-08-02 09:31:00,3813.0,NSE,3815.15,3812.0,3812.05,DIVLAB,336
18,2022-08-02 09:32:00,3814.7,NSE,3815.0,3813.0,3813.0,DIVLAB,135
19,2022-08-02 09:33:00,3815.3,NSE,3818.2,3812.05,3814.0,DIVLAB,1677
20,2022-08-02 09:34:00,3815.2,NSE,3816.85,3812.0,3815.0,DIVLAB,702
21,2022-08-02 09:35:00,3813.2,NSE,3816.85,3812.85,3814.0,DIVLAB,506
22,2022-08-02 09:36:00,3814.9,NSE,3816.7,3814.6,3815.05,DIVLAB,415
23,2022-08-02 09:37:00,3811.25,NSE,3813.2,3811.25,3813.2,DIVLAB,522
24,2022-08-02 09:38:00,3812.0,NSE,3813.05,3809.05,3812.0,DIVLAB,1430
25,2022-08-02 09:39:00,3813.55,NSE,3815.9,3810.3,3810.3,DIVLAB,1244
26,2022-08-02 09:40:00,3816.85,NSE,3819.0,3814.25,3814.25,DIVLAB,1134
27,2022-08-02 09:41:00,3814.0,NSE,3819.0,3814.0,3818.9,DIVLAB,879
28,2022-08-02 09:42:00,3811.2,NSE,3814.85,3805.05,3814.85,DIVLAB,2035
29,2022-08-02 09:43:00,3807.55,NSE,3813.3,3807.55,3810.7,DIVLAB,692
30,2022-08-02 09:44:00,3812.5,NSE,3812.5,3806.5,3809.7,DIVLAB,751
31,2022-08-02 09:45:00,3814.75,NSE,3817.0,3808.6,3812.4,DIVLAB,934
32,2022-08-02 09:46:00,3816.7,NSE,3816.95,3813.45,3816.9,DIVLAB,447
33,2022-08-02 09:47:00,3812.75,NSE,3816.25,3808.2,3816.25,DIVLAB,747
34,2022-08-02 09:48:00,3814.9,NSE,3817.0,3811.6,3817.0,DIVLAB,381
35,2022-08-02 09:49:00,3813.9,NSE,3815.25,3809.5,3812.85,DIVLAB,1554
36,2022-08-02 09:50:00,3811.6,NSE,3815.0,3811.45,3811.45,DIVLAB,315
37,2022-08-02 09:51:00,3810.05,NSE,3813.2,3810.05,3813.2,DIVLAB,255
38,2022-08-02 09:52:00,3809.95,NSE,3813.6,3809.8,3811.8,DIVLAB,536
39,2022-08-02 09:53:00,3809.45,NSE,3812.15,3809.45,3811.5,DIVLAB,1000
40,2022-08-02 09:54:00,3808.0,NSE,3811.0,3805.65,3811.0,DIVLAB,921
41,2022-08-02 09:55:00,3805.0,NSE,3808.0,3803.45,3807.85,DIVLAB,357
42,2022-08-02 09:56:00,3802.0,NSE,3805.0,3800.05,3805.0,DIVLAB,663
43,2022-08-02 09:57:00,3802.45,NSE,3803.0,3800.5,3803.0,DIVLAB,376
44,2022-08-02 09:58:00,3804.55,NSE,3804.55,3802.45,3802.45,DIVLAB,586
45,2022-08-02 09:59:00,3804.7,NSE,3804.8,3802.5,3802.5,DIVLAB,329
46,2022-08-02 10:00:00,3797.4,NSE,3804.0,3797.4,3803.5,DIVLAB,2581
47,2022-08-02 10:01:00,3801.0,NSE,3802.3,3799.1,3799.55,DIVLAB,434
48,2022-08-02 10:02:00,3796.0,NSE,3800.3,3795.0,3800.3,DIVLAB,1148
49,2022-08-02 10:03:00,3797.75,NSE,3797.75,3793.75,3795.0,DIVLAB,1114
50,2022-08-02 10:04:00,3797.05,NSE,3799.75,3796.35,3798.0,DIVLAB,838
51,2022-08-02 10:05:00,3790.0,NSE,3796.45,3790.0,3796.45,DIVLAB,1644
52,2022-08-02 10:06:00,3795.05,NSE,3797.35,3787.0,3787.0,DIVLAB,1104
53,2022-08-02 10:07:00,3794.0,NSE,3796.9,3794.0,3795.1,DIVLAB,544
54,2022-08-02 10:08:00,3793.35,NSE,3795.85,3791.6,3794.0,DIVLAB,309
55,2022-08-02 10:09:00,3790.0,NSE,3795.0,3789.5,3794.3,DIVLAB,1543
56,2022-08-02 10:10:00,3793.0,NSE,3794.5,3789.0,3790.0,DIVLAB,488
57,2022-08-02 10:11:00,3793.75,NSE,3793.75,3790.2,3792.25,DIVLAB,623
58,2022-08-02 10:12:00,3791.0,NSE,3794.35,3790.15,3791.35,DIVLAB,755
59,2022-08-02 10:13:00,3799.3,NSE,3802.95,3792.0,3792.5,DIVLAB,8366
60,2022-08-02 10:14:00,3800.75,NSE,3808.0,3800.4,3800.4,DIVLAB,985
61,2022-08-02 10:15:00,3801.85,NSE,3805.75,3800.0,3802.4,DIVLAB,1188
62,2022-08-02 10:16:00,3807.0,NSE,3809.0,3803.0,3804.9,DIVLAB,2109
63,2022-08-02 10:17:00,3806.65,NSE,3808.65,3806.0,3807.9,DIVLAB,279
64,2022-08-02 10:18:00,3811.0,NSE,3812.0,3806.65,3808.0,DIVLAB,1623
65,2022-08-02 10:19:00,3811.95,NSE,3812.0,3809.2,3809.2,DIVLAB,337
66,2022-08-02 10:20:00,3812.0,NSE,3814.9,3810.1,3810.1,DIVLAB,943
67,2022-08-02 10:21:00,3814.4,NSE,3815.0,3810.9,3812.0,DIVLAB,1797
68,2022-08-02 10:22:00,3816.85,NSE,3819.0,3813.05,3813.05,DIVLAB,2821
69,2022-08-02 10:23:00,3822.0,NSE,3822.0,3817.45,3817.8,DIVLAB,4108
70,2022-08-02 10:24:00,3818.0,NSE,3822.0,3818.0,3822.0,DIVLAB,743
71,2022-08-02 10:25:00,3819.1,NSE,3820.75,3818.05,3818.05,DIVLAB,349
72,2022-08-02 10:26:00,3818.7,NSE,3820.0,3818.05,3819.0,DIVLAB,966
73,2022-08-02 10:27:00,3820.0,NSE,3820.0,3818.7,3818.95,DIVLAB,629
74,2022-08-02 10:28:00,3826.95,NSE,3827.0,3818.7,3820.0,DIVLAB,2588
75,2022-08-02 10:29:00,3828.5,NSE,3833.0,3826.95,3826.95,DIVLAB,3377
76,2022-08-02 10:30:00,3826.25,NSE,3829.95,3823.45,3829.8,DIVLAB,1720
77,2022-08-02 10:31:00,3827.05,NSE,3829.6,3825.1,3826.25,DIVLAB,796
78,2022-08-02 10:32:00,3826.85,NSE,3829.3,3825.5,3827.05,DIVLAB,1196
79,2022-08-02 10:33:00,3828.0,NSE,3829.25,3826.15,3826.85,DIVLAB,711
80,2022-08-02 10:34:00,3826.65,NSE,3828.0,3826.65,3826.65,DIVLAB,464
81,2022-08-02 10:35:00,3825.3,NSE,3827.1,3825.15,3826.65,DIVLAB,126
82,2022-08-02 10:36:00,3825.65,NSE,3827.6,3825.15,3825.3,DIVLAB,205
83,2022-08-02 10:37:00,3825.8,NSE,3827.0,3825.5,3826.95,DIVLAB,138
84,2022-08-02 10:38:00,3826.0,NSE,3827.0,3825.5,3827.0,DIVLAB,251
85,2022-08-02 10:39:00,3825.2,NSE,3826.7,3825.05,3826.0,DIVLAB,163
86,2022-08-02 10:40:00,3825.15,NSE,3826.75,3825.05,3825.2,DIVLAB,290
87,2022-08-02 10:41:00,3826.0,NSE,3827.85,3825.0,3826.5,DIVLAB,530
88,2022-08-02 10:42:00,3827.4,NSE,3828.05,3825.45,3827.8,DIVLAB,274
89,2022-08-02 10:43:00,3825.0,NSE,3827.4,3825.0,3825.8,DIVLAB,260
90,2022-08-02 10:44:00,3820.0,NSE,3824.95,3820.0,3824.8,DIVLAB,861
91,2022-08-02 10:45:00,3818.4,NSE,3821.7,3818.05,3818.3,DIVLAB,1112
92,2022-08-02 10:46:00,3814.95,NSE,3819.95,3813.0,3818.5,DIVLAB,691
