,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2022-07-27 10:45:00,3740.0,NSE,3742.95,3739.5,3742.9,DIVLAB,303
92,2022-07-27 10:46:00,3739.75,NSE,3741.5,3738.9,3741.5,DIVLAB,558
93,2022-07-27 10:47:00,3739.35,NSE,3741.0,3737.55,3741.0,DIVLAB,569
94,2022-07-27 10:48:00,3738.1,NSE,3739.85,3737.5,3739.45,DIVLAB,639
95,2022-07-27 10:49:00,3739.3,NSE,3741.0,3736.4,3736.4,DIVLAB,789
96,2022-07-27 10:50:00,3737.5,NSE,3741.0,3737.25,3741.0,DIVLAB,264
97,2022-07-27 10:51:00,3738.9,NSE,3740.85,3738.45,3738.45,DIVLAB,345
98,2022-07-27 10:52:00,3740.55,NSE,3740.55,3738.6,3739.95,DIVLAB,217
99,2022-07-27 10:53:00,3740.4,NSE,3742.0,3740.0,3740.55,DIVLAB,618
100,2022-07-27 10:54:00,3747.8,NSE,3748.95,3740.35,3742.0,DIVLAB,2930
101,2022-07-27 10:55:00,3748.0,NSE,3749.4,3746.25,3747.8,DIVLAB,1132
102,2022-07-27 10:56:00,3748.05,NSE,3750.0,3747.95,3748.75,DIVLAB,1079
103,2022-07-27 10:57:00,3747.05,NSE,3749.9,3746.45,3749.75,DIVLAB,2280
104,2022-07-27 10:58:00,3749.0,NSE,3749.75,3747.65,3749.45,DIVLAB,302
105,2022-07-27 10:59:00,3747.7,NSE,3749.0,3747.7,3749.0,DIVLAB,279
106,2022-07-27 11:00:00,3750.5,NSE,3755.9,3747.7,3749.0,DIVLAB,5891
107,2022-07-27 11:01:00,3751.25,NSE,3753.35,3750.5,3752.4,DIVLAB,1240
108,2022-07-27 11:02:00,3753.45,NSE,3755.0,3751.1,3751.25,DIVLAB,603
109,2022-07-27 11:03:00,3754.05,NSE,3757.65,3754.05,3755.0,DIVLAB,2293
110,2022-07-27 11:04:00,3757.0,NSE,3757.5,3753.75,3753.8,DIVLAB,1120
111,2022-07-27 11:05:00,3760.0,NSE,3760.0,3755.15,3757.0,DIVLAB,2293
112,2022-07-27 11:06:00,3760.45,NSE,3761.0,3758.5,3760.0,DIVLAB,1471
113,2022-07-27 11:07:00,3758.0,NSE,3760.45,3758.0,3759.2,DIVLAB,1308
114,2022-07-27 11:08:00,3754.25,NSE,3757.9,3753.0,3755.6,DIVLAB,1819
115,2022-07-27 11:09:00,3754.35,NSE,3756.9,3754.05,3754.4,DIVLAB,499
116,2022-07-27 11:10:00,3754.5,NSE,3756.0,3754.5,3754.6,DIVLAB,222
117,2022-07-27 11:11:00,3755.25,NSE,3756.0,3754.5,3756.0,DIVLAB,436
118,2022-07-27 11:12:00,3755.25,NSE,3756.0,3753.0,3755.25,DIVLAB,764
119,2022-07-27 11:13:00,3755.55,NSE,3755.9,3753.75,3755.3,DIVLAB,292
120,2022-07-27 11:14:00,3753.5,NSE,3756.0,3753.15,3755.7,DIVLAB,764
121,2022-07-27 11:15:00,3753.1,NSE,3755.6,3750.15,3755.6,DIVLAB,1709
122,2022-07-27 11:16:00,3755.5,NSE,3755.5,3753.15,3754.7,DIVLAB,392
123,2022-07-27 11:17:00,3751.2,NSE,3756.0,3751.15,3755.65,DIVLAB,519
124,2022-07-27 11:18:00,3752.8,NSE,3754.85,3751.5,3753.05,DIVLAB,147
125,2022-07-27 11:19:00,3754.0,NSE,3754.7,3752.85,3752.85,DIVLAB,117
126,2022-07-27 11:20:00,3751.25,NSE,3754.5,3751.25,3753.8,DIVLAB,546
127,2022-07-27 11:21:00,3752.8,NSE,3753.5,3750.4,3753.5,DIVLAB,338
128,2022-07-27 11:22:00,3752.4,NSE,3753.9,3750.15,3753.0,DIVLAB,302
129,2022-07-27 11:23:00,3751.5,NSE,3754.0,3751.5,3752.4,DIVLAB,494
130,2022-07-27 11:24:00,3752.0,NSE,3755.6,3751.95,3753.95,DIVLAB,1500
131,2022-07-27 11:25:00,3759.85,NSE,3759.85,3752.25,3752.25,DIVLAB,1999
132,2022-07-27 11:26:00,3759.7,NSE,3759.85,3758.85,3759.85,DIVLAB,650
133,2022-07-27 11:27:00,3764.75,NSE,3764.75,3758.85,3759.75,DIVLAB,2803
134,2022-07-27 11:28:00,3770.4,NSE,3772.0,3767.25,3769.0,DIVLAB,3894
135,2022-07-27 11:29:00,3768.55,NSE,3771.0,3768.5,3770.45,DIVLAB,1288
136,2022-07-27 11:30:00,3769.5,NSE,3770.6,3768.0,3770.6,DIVLAB,647
137,2022-07-27 11:31:00,3771.0,NSE,3771.0,3767.05,3769.3,DIVLAB,1903
138,2022-07-27 11:32:00,3775.9,NSE,3778.0,3770.95,3771.0,DIVLAB,7731
139,2022-07-27 11:33:00,3775.1,NSE,3777.0,3775.0,3776.4,DIVLAB,2037
140,2022-07-27 11:34:00,3775.9,NSE,3778.95,3775.5,3775.5,DIVLAB,1207
141,2022-07-27 11:35:00,3777.3,NSE,3779.0,3775.5,3777.9,DIVLAB,1971
142,2022-07-27 11:36:00,3776.5,NSE,3778.95,3775.35,3777.75,DIVLAB,1293
143,2022-07-27 11:37:00,3776.4,NSE,3777.7,3771.25,3777.0,DIVLAB,2063
144,2022-07-27 11:38:00,3775.05,NSE,3778.0,3775.0,3776.0,DIVLAB,1144
145,2022-07-27 11:39:00,3775.0,NSE,3776.0,3775.0,3775.05,DIVLAB,533
146,2022-07-27 11:40:00,3775.3,NSE,3775.85,3773.45,3775.0,DIVLAB,455
147,2022-07-27 11:41:00,3774.7,NSE,3775.75,3771.1,3775.5,DIVLAB,883
148,2022-07-27 11:42:00,3775.6,NSE,3775.75,3773.25,3774.75,DIVLAB,563
149,2022-07-27 11:43:00,3778.9,NSE,3779.0,3775.6,3775.65,DIVLAB,1426
150,2022-07-27 11:44:00,3779.85,NSE,3780.0,3776.05,3780.0,DIVLAB,978
151,2022-07-27 11:45:00,3779.0,NSE,3779.8,3776.6,3779.8,DIVLAB,655
152,2022-07-27 11:46:00,3774.2,NSE,3779.0,3774.2,3779.0,DIVLAB,445
153,2022-07-27 11:47:00,3776.0,NSE,3776.9,3773.3,3775.95,DIVLAB,914
154,2022-07-27 11:48:00,3775.4,NSE,3776.0,3773.4,3773.4,DIVLAB,148
155,2022-07-27 11:49:00,3775.9,NSE,3778.0,3775.0,3775.5,DIVLAB,898
156,2022-07-27 11:50:00,3777.75,NSE,3777.95,3774.4,3776.1,DIVLAB,386
157,2022-07-27 11:51:00,3777.9,NSE,3778.0,3776.1,3777.75,DIVLAB,392
158,2022-07-27 11:52:00,3777.95,NSE,3777.95,3776.1,3776.15,DIVLAB,334
159,2022-07-27 11:53:00,3772.85,NSE,3777.9,3770.1,3777.9,DIVLAB,6403
160,2022-07-27 11:54:00,3776.15,NSE,3777.0,3770.5,3772.9,DIVLAB,1623
161,2022-07-27 11:55:00,3782.75,NSE,3791.95,3775.0,3776.95,DIVLAB,8688
162,2022-07-27 11:56:00,3784.8,NSE,3784.95,3781.2,3783.2,DIVLAB,1698
163,2022-07-27 11:57:00,3784.55,NSE,3784.6,3780.6,3784.5,DIVLAB,1240
164,2022-07-27 11:58:00,3782.65,NSE,3784.6,3782.5,3783.0,DIVLAB,434
165,2022-07-27 11:59:00,3784.95,NSE,3785.95,3782.8,3784.9,DIVLAB,761
166,2022-07-27 12:00:00,3782.4,NSE,3785.75,3782.1,3782.8,DIVLAB,455
167,2022-07-27 12:01:00,3782.0,NSE,3784.95,3782.0,3784.9,DIVLAB,273
168,2022-07-27 12:02:00,3782.6,NSE,3784.9,3782.0,3782.0,DIVLAB,249
169,2022-07-27 12:03:00,3780.0,NSE,3782.35,3780.0,3782.35,DIVLAB,783
170,2022-07-27 12:04:00,3776.65,NSE,3781.8,3776.25,3780.2,DIVLAB,976
171,2022-07-27 12:05:00,3776.25,NSE,3779.3,3776.0,3778.85,DIVLAB,803
172,2022-07-27 12:06:00,3776.95,NSE,3779.3,3776.35,3776.35,DIVLAB,273
173,2022-07-27 12:07:00,3779.85,NSE,3779.9,3776.25,3777.75,DIVLAB,643
174,2022-07-27 12:08:00,3779.35,NSE,3780.7,3776.9,3779.6,DIVLAB,380
175,2022-07-27 12:09:00,3779.5,NSE,3780.7,3779.0,3780.7,DIVLAB,594
176,2022-07-27 12:10:00,3782.95,NSE,3784.9,3777.95,3780.0,DIVLAB,1206
177,2022-07-27 12:11:00,3781.45,NSE,3783.5,3781.4,3781.4,DIVLAB,509
178,2022-07-27 12:12:00,3781.4,NSE,3783.5,3781.4,3781.4,DIVLAB,878
179,2022-07-27 12:13:00,3782.45,NSE,3782.85,3781.6,3781.95,DIVLAB,164
180,2022-07-27 12:14:00,3780.4,NSE,3783.5,3780.05,3782.45,DIVLAB,832
181,2022-07-27 12:15:00,3777.5,NSE,3782.0,3777.0,3781.35,DIVLAB,645
182,2022-07-27 12:16:00,3775.35,NSE,3779.1,3773.95,3778.4,DIVLAB,7020
183,2022-07-27 12:17:00,3775.45,NSE,3777.85,3775.0,3777.0,DIVLAB,714
184,2022-07-27 12:18:00,3777.5,NSE,3777.75,3775.5,3777.75,DIVLAB,256
185,2022-07-27 12:19:00,3778.05,NSE,3778.8,3775.5,3777.55,DIVLAB,496
186,2022-07-27 12:20:00,3775.0,NSE,3779.55,3775.0,3778.05,DIVLAB,149
187,2022-07-27 12:21:00,3778.35,NSE,3779.0,3775.6,3775.6,DIVLAB,360
188,2022-07-27 12:22:00,3778.45,NSE,3778.45,3776.1,3778.35,DIVLAB,192
189,2022-07-27 12:23:00,3775.0,NSE,3778.45,3775.0,3778.45,DIVLAB,600
190,2022-07-27 12:24:00,3775.0,NSE,3777.8,3775.0,3777.8,DIVLAB,651
191,2022-07-27 12:25:00,3776.7,NSE,3776.85,3775.0,3776.8,DIVLAB,846
192,2022-07-27 12:26:00,3776.0,NSE,3776.75,3775.0,3776.75,DIVLAB,536
193,2022-07-27 12:27:00,3778.4,NSE,3778.45,3775.0,3776.0,DIVLAB,938
194,2022-07-27 12:28:00,3776.05,NSE,3778.3,3775.95,3778.25,DIVLAB,613
195,2022-07-27 12:29:00,3777.0,NSE,3777.95,3777.0,3777.9,DIVLAB,124
196,2022-07-27 12:30:00,3777.3,NSE,3777.5,3776.0,3777.5,DIVLAB,241
197,2022-07-27 12:31:00,3780.0,NSE,3780.0,3776.0,3776.0,DIVLAB,1077
198,2022-07-27 12:32:00,3785.0,NSE,3785.0,3780.05,3780.05,DIVLAB,979
199,2022-07-27 12:33:00,3783.55,NSE,3785.0,3783.2,3785.0,DIVLAB,543
200,2022-07-27 12:34:00,3788.75,NSE,3790.0,3783.75,3785.0,DIVLAB,2451
201,2022-07-27 12:35:00,3787.0,NSE,3789.05,3786.5,3789.05,DIVLAB,936
202,2022-07-27 12:36:00,3788.0,NSE,3788.95,3787.0,3787.0,DIVLAB,933
203,2022-07-27 12:37:00,3788.25,NSE,3789.0,3788.0,3788.9,DIVLAB,904
204,2022-07-27 12:38:00,3795.05,NSE,3797.0,3788.0,3789.0,DIVLAB,4377
205,2022-07-27 12:39:00,3794.2,NSE,3799.0,3794.2,3796.95,DIVLAB,2333
206,2022-07-27 12:40:00,3797.95,NSE,3798.0,3794.75,3796.9,DIVLAB,1529
207,2022-07-27 12:41:00,3796.95,NSE,3798.0,3796.0,3797.95,DIVLAB,2929
208,2022-07-27 12:42:00,3802.5,NSE,3805.0,3796.15,3798.0,DIVLAB,5031
209,2022-07-27 12:43:00,3804.0,NSE,3807.95,3800.0,3803.9,DIVLAB,11966
210,2022-07-27 12:44:00,3802.75,NSE,3804.0,3798.1,3802.55,DIVLAB,3427
211,2022-07-27 12:45:00,3802.65,NSE,3802.7,3800.35,3800.5,DIVLAB,740
212,2022-07-27 12:46:00,3796.0,NSE,3802.65,3795.35,3801.15,DIVLAB,1948
213,2022-07-27 12:47:00,3797.0,NSE,3798.35,3795.35,3798.35,DIVLAB,1121
214,2022-07-27 12:48:00,3796.15,NSE,3798.3,3796.0,3797.0,DIVLAB,530
215,2022-07-27 12:49:00,3796.3,NSE,3798.95,3796.0,3796.15,DIVLAB,735
216,2022-07-27 12:50:00,3797.0,NSE,3797.95,3796.05,3796.3,DIVLAB,278
217,2022-07-27 12:51:00,3797.35,NSE,3799.95,3797.0,3797.0,DIVLAB,1425
218,2022-07-27 12:52:00,3797.75,NSE,3800.0,3796.3,3798.95,DIVLAB,1325
219,2022-07-27 12:53:00,3798.25,NSE,3800.0,3797.3,3797.3,DIVLAB,1738
220,2022-07-27 12:54:00,3796.1,NSE,3799.0,3796.1,3798.2,DIVLAB,1532
221,2022-07-27 12:55:00,3798.6,NSE,3799.0,3796.1,3798.4,DIVLAB,783
222,2022-07-27 12:56:00,3799.0,NSE,3800.0,3796.8,3798.2,DIVLAB,960
223,2022-07-27 12:57:00,3790.5,NSE,3798.55,3788.05,3798.55,DIVLAB,7570
224,2022-07-27 12:58:00,3792.0,NSE,3794.75,3790.5,3790.5,DIVLAB,915
225,2022-07-27 12:59:00,3793.95,NSE,3794.5,3792.1,3794.0,DIVLAB,732
226,2022-07-27 13:00:00,3794.35,NSE,3794.45,3792.1,3794.0,DIVLAB,1286
227,2022-07-27 13:01:00,3796.05,NSE,3798.9,3794.0,3794.0,DIVLAB,2629
228,2022-07-27 13:02:00,3796.05,NSE,3798.0,3794.8,3796.05,DIVLAB,674
229,2022-07-27 13:03:00,3794.65,NSE,3798.3,3793.0,3797.0,DIVLAB,1601
230,2022-07-27 13:04:00,3793.35,NSE,3795.85,3792.2,3793.4,DIVLAB,704
231,2022-07-27 13:05:00,3792.5,NSE,3796.0,3792.25,3794.4,DIVLAB,929
232,2022-07-27 13:06:00,3794.7,NSE,3797.05,3792.5,3795.0,DIVLAB,956
233,2022-07-27 13:07:00,3795.4,NSE,3798.6,3793.25,3794.0,DIVLAB,1087
234,2022-07-27 13:08:00,3790.0,NSE,3798.85,3790.0,3798.6,DIVLAB,2705
235,2022-07-27 13:09:00,3788.15,NSE,3793.85,3788.1,3790.0,DIVLAB,2237
236,2022-07-27 13:10:00,3788.0,NSE,3789.95,3785.0,3788.1,DIVLAB,2614
237,2022-07-27 13:11:00,3786.3,NSE,3790.0,3786.0,3786.65,DIVLAB,1275
238,2022-07-27 13:12:00,3783.5,NSE,3788.25,3783.5,3787.0,DIVLAB,1110
239,2022-07-27 13:13:00,3782.2,NSE,3784.95,3782.0,3784.95,DIVLAB,1875
240,2022-07-27 13:14:00,3778.05,NSE,3784.95,3778.05,3784.3,DIVLAB,1878
241,2022-07-27 13:15:00,3778.0,NSE,3780.0,3775.25,3780.0,DIVLAB,2617
242,2022-07-27 13:16:00,3782.75,NSE,3784.0,3778.0,3778.0,DIVLAB,1593
243,2022-07-27 13:17:00,3780.25,NSE,3784.0,3780.0,3782.75,DIVLAB,859
244,2022-07-27 13:18:00,3780.0,NSE,3782.35,3778.95,3780.25,DIVLAB,1269
245,2022-07-27 13:19:00,3779.5,NSE,3780.9,3777.65,3780.55,DIVLAB,911
246,2022-07-27 13:20:00,3778.1,NSE,3781.15,3778.05,3779.95,DIVLAB,766
247,2022-07-27 13:21:00,3780.85,NSE,3783.25,3777.95,3778.05,DIVLAB,1325
248,2022-07-27 13:22:00,3780.85,NSE,3783.25,3780.85,3783.0,DIVLAB,655
249,2022-07-27 13:23:00,3780.1,NSE,3782.35,3780.0,3780.05,DIVLAB,673
250,2022-07-27 13:24:00,3781.45,NSE,3781.5,3780.0,3780.1,DIVLAB,472
251,2022-07-27 13:25:00,3780.65,NSE,3782.0,3780.0,3781.45,DIVLAB,634
252,2022-07-27 13:26:00,3780.8,NSE,3782.0,3780.65,3782.0,DIVLAB,369
253,2022-07-27 13:27:00,3781.0,NSE,3781.8,3780.2,3780.5,DIVLAB,875
254,2022-07-27 13:28:00,3782.0,NSE,3782.0,3780.55,3781.6,DIVLAB,639
255,2022-07-27 13:29:00,3784.3,NSE,3784.85,3782.0,3782.25,DIVLAB,556
256,2022-07-27 13:30:00,3787.1,NSE,3788.5,3784.3,3784.95,DIVLAB,1268
257,2022-07-27 13:31:00,3788.05,NSE,3790.75,3787.1,3788.45,DIVLAB,1956
258,2022-07-27 13:32:00,3787.0,NSE,3789.6,3787.0,3788.0,DIVLAB,2744
259,2022-07-27 13:33:00,3784.0,NSE,3787.5,3783.45,3787.5,DIVLAB,1203
260,2022-07-27 13:34:00,3784.1,NSE,3786.75,3783.0,3784.0,DIVLAB,545
261,2022-07-27 13:35:00,3781.1,NSE,3785.95,3780.0,3784.8,DIVLAB,1613
262,2022-07-27 13:36:00,3783.3,NSE,3784.55,3780.25,3782.35,DIVLAB,761
263,2022-07-27 13:37:00,3781.0,NSE,3785.4,3780.0,3783.3,DIVLAB,911
264,2022-07-27 13:38:00,3781.55,NSE,3782.4,3779.05,3782.4,DIVLAB,600
265,2022-07-27 13:39:00,3776.9,NSE,3781.5,3775.65,3781.5,DIVLAB,1552
266,2022-07-27 13:40:00,3773.35,NSE,3778.0,3773.35,3777.0,DIVLAB,3226
267,2022-07-27 13:41:00,3775.0,NSE,3776.0,3772.05,3773.75,DIVLAB,1680
268,2022-07-27 13:42:00,3772.3,NSE,3776.0,3772.2,3776.0,DIVLAB,815
269,2022-07-27 13:43:00,3774.25,NSE,3775.0,3772.6,3773.2,DIVLAB,1328
270,2022-07-27 13:44:00,3773.6,NSE,3775.3,3772.35,3773.75,DIVLAB,1338
271,2022-07-27 13:45:00,3772.05,NSE,3774.95,3772.0,3774.2,DIVLAB,548
272,2022-07-27 13:46:00,3774.8,NSE,3775.0,3772.0,3773.95,DIVLAB,1918
273,2022-07-27 13:47:00,3772.6,NSE,3775.0,3772.15,3774.95,DIVLAB,614
274,2022-07-27 13:48:00,3772.0,NSE,3774.95,3772.0,3772.6,DIVLAB,628
275,2022-07-27 13:49:00,3771.0,NSE,3773.6,3771.0,3772.0,DIVLAB,896
276,2022-07-27 13:50:00,3772.9,NSE,3773.0,3771.05,3772.4,DIVLAB,1763
277,2022-07-27 13:51:00,3775.0,NSE,3782.7,3774.0,3774.0,DIVLAB,2745
278,2022-07-27 13:52:00,3775.0,NSE,3778.25,3775.0,3778.25,DIVLAB,534
279,2022-07-27 13:53:00,3775.2,NSE,3778.45,3775.0,3776.0,DIVLAB,718
280,2022-07-27 13:54:00,3776.5,NSE,3776.95,3775.05,3776.9,DIVLAB,508
281,2022-07-27 13:55:00,3775.0,NSE,3777.0,3773.45,3776.8,DIVLAB,1297
282,2022-07-27 13:56:00,3773.2,NSE,3776.0,3773.2,3775.0,DIVLAB,572
283,2022-07-27 13:57:00,3773.0,NSE,3774.85,3773.0,3773.25,DIVLAB,681
284,2022-07-27 13:58:00,3773.5,NSE,3775.8,3773.05,3773.85,DIVLAB,451
285,2022-07-27 13:59:00,3773.25,NSE,3775.0,3773.1,3774.9,DIVLAB,603
286,2022-07-27 14:00:00,3774.0,NSE,3777.65,3773.95,3774.95,DIVLAB,748
