datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-06 09:07:00,3762.85,NSE,3762.85,3762.85,3762.85,DIVLAB,0
2023-12-06 09:15:00,3757.8,NSE,3762.8,3754.95,3755.0,DIVLAB,1905
2023-12-06 09:16:00,3748.7,NSE,3764.7,3746.75,3764.7,DIVLAB,2274
2023-12-06 09:17:00,3753.3,NSE,3754.75,3746.0,3749.0,DIVLAB,1789
2023-12-06 09:18:00,3752.65,NSE,3754.7,3747.1,3753.3,DIVLAB,711
2023-12-06 09:19:00,3753.55,NSE,3755.0,3749.5,3752.65,DIVLAB,603
2023-12-06 09:20:00,3755.6,NSE,3757.8,3753.0,3753.55,DIVLAB,508
2023-12-06 09:21:00,3756.4,NSE,3759.15,3755.25,3756.35,DIVLAB,905
2023-12-06 09:22:00,3756.65,NSE,3757.85,3755.0,3756.65,DIVLAB,658
2023-12-06 09:23:00,3757.1,NSE,3757.1,3752.75,3752.75,DIVLAB,1245
2023-12-06 09:24:00,3754.1,NSE,3757.1,3751.25,3757.1,DIVLAB,789
2023-12-06 09:25:00,3757.1,NSE,3757.1,3754.6,3754.6,DIVLAB,216
2023-12-06 09:26:00,3753.45,NSE,3757.1,3750.05,3757.1,DIVLAB,608
2023-12-06 09:27:00,3759.05,NSE,3762.95,3753.45,3753.45,DIVLAB,2745
2023-12-06 09:28:00,3759.05,NSE,3762.95,3758.2,3759.55,DIVLAB,2246
2023-12-06 09:29:00,3755.0,NSE,3760.25,3755.0,3759.05,DIVLAB,699
2023-12-06 09:30:00,3761.55,NSE,3763.95,3754.35,3755.0,DIVLAB,1385
2023-12-06 09:31:00,3767.0,NSE,3768.65,3761.05,3763.5,DIVLAB,3472
2023-12-06 09:32:00,3765.0,NSE,3767.0,3763.4,3767.0,DIVLAB,2128
2023-12-06 09:33:00,3762.65,NSE,3768.0,3762.45,3765.0,DIVLAB,5915
2023-12-06 09:34:00,3765.0,NSE,3765.65,3761.75,3762.65,DIVLAB,827
2023-12-06 09:35:00,3770.25,NSE,3771.0,3764.5,3765.0,DIVLAB,3026
2023-12-06 09:36:00,3769.1,NSE,3771.0,3763.25,3771.0,DIVLAB,1684
2023-12-06 09:37:00,3772.05,NSE,3772.65,3767.25,3769.1,DIVLAB,902
2023-12-06 09:38:00,3770.0,NSE,3772.25,3769.75,3772.05,DIVLAB,1036
2023-12-06 09:39:00,3771.6,NSE,3771.65,3768.45,3770.0,DIVLAB,808
2023-12-06 09:40:00,3770.25,NSE,3771.95,3770.0,3771.6,DIVLAB,645
2023-12-06 09:41:00,3770.3,NSE,3770.7,3770.0,3770.25,DIVLAB,212
2023-12-06 09:42:00,3772.35,NSE,3772.95,3770.3,3770.3,DIVLAB,531
2023-12-06 09:43:00,3768.15,NSE,3771.1,3767.05,3771.05,DIVLAB,639
2023-12-06 09:44:00,3768.15,NSE,3770.0,3767.9,3769.55,DIVLAB,290
2023-12-06 09:45:00,3772.0,NSE,3773.0,3768.15,3769.7,DIVLAB,542
2023-12-06 09:46:00,3772.5,NSE,3773.9,3771.0,3772.0,DIVLAB,598
2023-12-06 09:47:00,3771.95,NSE,3772.5,3768.65,3772.5,DIVLAB,378
2023-12-06 09:48:00,3772.05,NSE,3773.6,3770.15,3771.95,DIVLAB,578
2023-12-06 09:49:00,3774.0,NSE,3775.95,3771.1,3771.1,DIVLAB,2732
2023-12-06 09:50:00,3775.5,NSE,3778.0,3774.0,3774.0,DIVLAB,2239
2023-12-06 09:51:00,3775.8,NSE,3778.0,3774.8,3774.95,DIVLAB,680
2023-12-06 09:52:00,3778.0,NSE,3781.25,3775.8,3775.8,DIVLAB,2906
2023-12-06 09:53:00,3778.55,NSE,3780.3,3777.5,3778.0,DIVLAB,285
2023-12-06 09:54:00,3773.1,NSE,3778.55,3769.2,3778.55,DIVLAB,3326
2023-12-06 09:55:00,3776.6,NSE,3778.0,3773.05,3773.1,DIVLAB,643
2023-12-06 09:56:00,3776.4,NSE,3778.05,3776.25,3776.6,DIVLAB,249
2023-12-06 09:57:00,3775.7,NSE,3779.0,3775.1,3776.4,DIVLAB,436
2023-12-06 09:58:00,3776.95,NSE,3777.85,3775.5,3775.75,DIVLAB,150
2023-12-06 09:59:00,3775.7,NSE,3777.5,3775.15,3776.95,DIVLAB,320
2023-12-06 10:00:00,3777.3,NSE,3777.4,3775.0,3775.7,DIVLAB,505
2023-12-06 10:01:00,3778.0,NSE,3780.95,3776.6,3777.4,DIVLAB,1135
2023-12-06 10:02:00,3775.0,NSE,3779.0,3775.0,3778.0,DIVLAB,260
2023-12-06 10:03:00,3777.15,NSE,3779.6,3774.35,3775.0,DIVLAB,525
2023-12-06 10:04:00,3779.8,NSE,3780.0,3777.1,3777.15,DIVLAB,849
2023-12-06 10:05:00,3775.35,NSE,3779.65,3775.35,3778.05,DIVLAB,204
2023-12-06 10:06:00,3776.7,NSE,3777.85,3774.0,3775.35,DIVLAB,814
2023-12-06 10:07:00,3775.0,NSE,3776.7,3774.35,3776.7,DIVLAB,121
2023-12-06 10:08:00,3775.25,NSE,3776.7,3775.0,3775.0,DIVLAB,427
2023-12-06 10:09:00,3757.4,NSE,3775.25,3757.4,3775.25,DIVLAB,4292
2023-12-06 10:10:00,3764.5,NSE,3764.85,3757.4,3757.4,DIVLAB,607
2023-12-06 10:11:00,3762.2,NSE,3764.8,3761.05,3764.5,DIVLAB,537
2023-12-06 10:12:00,3756.0,NSE,3760.2,3755.1,3760.2,DIVLAB,1113
2023-12-06 10:13:00,3752.8,NSE,3756.05,3752.7,3756.0,DIVLAB,1323
2023-12-06 10:14:00,3752.75,NSE,3754.7,3749.05,3752.7,DIVLAB,1542
2023-12-06 10:15:00,3755.4,NSE,3756.5,3752.75,3752.75,DIVLAB,275
2023-12-06 10:16:00,3756.0,NSE,3756.8,3754.55,3755.4,DIVLAB,111
2023-12-06 10:17:00,3755.2,NSE,3757.8,3752.95,3756.0,DIVLAB,1913
2023-12-06 10:18:00,3755.25,NSE,3759.9,3754.7,3755.2,DIVLAB,577
2023-12-06 10:19:00,3757.1,NSE,3760.8,3752.55,3755.25,DIVLAB,1160
2023-12-06 10:20:00,3757.9,NSE,3757.9,3755.7,3757.1,DIVLAB,298
2023-12-06 10:21:00,3757.9,NSE,3759.6,3756.55,3758.3,DIVLAB,970
2023-12-06 10:22:00,3757.45,NSE,3758.9,3756.3,3757.9,DIVLAB,173
2023-12-06 10:23:00,3758.15,NSE,3759.0,3757.0,3757.45,DIVLAB,102
2023-12-06 10:24:00,3757.0,NSE,3759.75,3757.0,3758.15,DIVLAB,334
2023-12-06 10:25:00,3756.0,NSE,3757.65,3755.65,3757.0,DIVLAB,520
2023-12-06 10:26:00,3755.0,NSE,3756.0,3753.05,3756.0,DIVLAB,250
2023-12-06 10:27:00,3756.35,NSE,3759.0,3755.0,3755.0,DIVLAB,144
2023-12-06 10:28:00,3760.0,NSE,3760.0,3755.0,3756.35,DIVLAB,665
2023-12-06 10:29:00,3763.7,NSE,3763.7,3758.65,3760.0,DIVLAB,158
2023-12-06 10:30:00,3762.2,NSE,3763.7,3760.05,3763.7,DIVLAB,551
2023-12-06 10:31:00,3764.45,NSE,3767.15,3762.2,3762.2,DIVLAB,628
2023-12-06 10:32:00,3764.85,NSE,3765.0,3762.15,3762.65,DIVLAB,549
2023-12-06 10:33:00,3759.0,NSE,3764.85,3759.0,3764.85,DIVLAB,305
2023-12-06 10:34:00,3760.6,NSE,3761.15,3759.0,3759.0,DIVLAB,44
2023-12-06 10:35:00,3755.0,NSE,3760.6,3755.0,3760.6,DIVLAB,392
2023-12-06 10:36:00,3753.2,NSE,3756.55,3752.1,3755.0,DIVLAB,740
2023-12-06 10:37:00,3754.65,NSE,3755.0,3753.2,3753.2,DIVLAB,19
2023-12-06 10:38:00,3754.1,NSE,3754.65,3753.55,3754.5,DIVLAB,300
2023-12-06 10:39:00,3751.6,NSE,3754.35,3751.25,3754.1,DIVLAB,728
2023-12-06 10:40:00,3752.7,NSE,3753.15,3751.1,3751.6,DIVLAB,513
2023-12-06 10:41:00,3752.4,NSE,3754.35,3752.05,3752.7,DIVLAB,442
2023-12-06 10:42:00,3753.55,NSE,3753.85,3752.4,3752.4,DIVLAB,214
2023-12-06 10:43:00,3750.7,NSE,3753.1,3750.5,3752.65,DIVLAB,1188
2023-12-06 10:44:00,3751.2,NSE,3751.2,3750.2,3750.7,DIVLAB,349
2023-12-06 10:45:00,3756.95,NSE,3756.95,3751.2,3751.2,DIVLAB,908
2023-12-06 10:46:00,3754.9,NSE,3756.85,3754.9,3755.5,DIVLAB,131
2023-12-06 10:47:00,3758.35,NSE,3759.0,3754.9,3754.9,DIVLAB,634
2023-12-06 10:48:00,3756.1,NSE,3759.25,3756.1,3758.35,DIVLAB,700
2023-12-06 10:49:00,3756.55,NSE,3759.85,3756.55,3757.1,DIVLAB,520
2023-12-06 10:50:00,3756.15,NSE,3758.5,3756.05,3756.55,DIVLAB,488
2023-12-06 10:51:00,3754.85,NSE,3758.0,3754.85,3756.15,DIVLAB,415
2023-12-06 10:52:00,3754.65,NSE,3756.65,3754.3,3754.85,DIVLAB,509
2023-12-06 10:53:00,3754.65,NSE,3756.2,3754.55,3754.65,DIVLAB,159
2023-12-06 10:54:00,3754.25,NSE,3755.8,3754.25,3754.65,DIVLAB,309
2023-12-06 10:55:00,3755.9,NSE,3757.2,3754.25,3754.25,DIVLAB,493
2023-12-06 10:56:00,3756.0,NSE,3756.4,3755.05,3755.9,DIVLAB,131
2023-12-06 10:57:00,3752.0,NSE,3756.0,3752.0,3756.0,DIVLAB,392
2023-12-06 10:58:00,3749.55,NSE,3753.25,3749.0,3753.25,DIVLAB,1116
2023-12-06 10:59:00,3747.7,NSE,3750.0,3746.1,3750.0,DIVLAB,803
2023-12-06 11:00:00,3748.85,NSE,3749.0,3746.05,3747.7,DIVLAB,875
2023-12-06 11:01:00,3743.05,NSE,3749.0,3743.0,3748.85,DIVLAB,1804
