,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2021-08-11 10:39:00,4872.15,NSE,4872.4,4870.1,4870.95,DIVLAB,829
86,2021-08-11 10:40:00,4867.95,NSE,4871.95,4866.0,4870.25,DIVLAB,598
87,2021-08-11 10:41:00,4865.2,NSE,4867.9,4865.0,4866.0,DIVLAB,863
88,2021-08-11 10:42:00,4869.25,NSE,4869.25,4862.35,4865.0,DIVLAB,826
89,2021-08-11 10:43:00,4868.0,NSE,4869.3,4866.5,4869.3,DIVLAB,233
90,2021-08-11 10:44:00,4866.8,NSE,4868.4,4864.0,4868.4,DIVLAB,749
91,2021-08-11 10:45:00,4873.8,NSE,4874.9,4863.65,4865.0,DIVLAB,1096
92,2021-08-11 10:46:00,4868.45,NSE,4872.95,4867.4,4872.95,DIVLAB,462
93,2021-08-11 10:47:00,4871.15,NSE,4871.9,4868.0,4868.4,DIVLAB,571
94,2021-08-11 10:48:00,4871.15,NSE,4873.7,4871.1,4871.15,DIVLAB,595
95,2021-08-11 10:49:00,4873.1,NSE,4873.15,4870.0,4871.1,DIVLAB,367
96,2021-08-11 10:50:00,4871.55,NSE,4874.0,4871.0,4871.0,DIVLAB,497
97,2021-08-11 10:51:00,4866.0,NSE,4872.4,4866.0,4871.2,DIVLAB,359
98,2021-08-11 10:52:00,4870.2,NSE,4872.0,4866.0,4866.0,DIVLAB,517
99,2021-08-11 10:53:00,4873.65,NSE,4874.0,4870.05,4870.15,DIVLAB,568
100,2021-08-11 10:54:00,4881.95,NSE,4881.95,4873.55,4873.65,DIVLAB,1529
101,2021-08-11 10:55:00,4880.0,NSE,4881.95,4875.6,4880.05,DIVLAB,1035
102,2021-08-11 10:56:00,4878.5,NSE,4879.95,4875.05,4876.75,DIVLAB,606
103,2021-08-11 10:57:00,4875.0,NSE,4879.95,4875.0,4879.95,DIVLAB,570
104,2021-08-11 10:58:00,4876.0,NSE,4878.15,4875.0,4875.5,DIVLAB,297
105,2021-08-11 10:59:00,4875.0,NSE,4876.0,4870.0,4876.0,DIVLAB,982
106,2021-08-11 11:00:00,4872.1,NSE,4875.0,4872.1,4875.0,DIVLAB,360
107,2021-08-11 11:01:00,4872.55,NSE,4873.3,4869.0,4873.3,DIVLAB,366
108,2021-08-11 11:02:00,4877.8,NSE,4877.8,4870.3,4872.35,DIVLAB,463
109,2021-08-11 11:03:00,4878.9,NSE,4879.65,4873.6,4875.0,DIVLAB,410
110,2021-08-11 11:04:00,4882.7,NSE,4883.9,4876.3,4878.7,DIVLAB,873
111,2021-08-11 11:05:00,4887.25,NSE,4887.25,4881.05,4881.05,DIVLAB,764
112,2021-08-11 11:06:00,4879.7,NSE,4887.3,4878.6,4884.9,DIVLAB,657
113,2021-08-11 11:07:00,4875.45,NSE,4879.7,4873.45,4878.95,DIVLAB,659
114,2021-08-11 11:08:00,4875.85,NSE,4875.85,4872.0,4873.1,DIVLAB,1718
115,2021-08-11 11:09:00,4874.2,NSE,4876.45,4872.0,4873.55,DIVLAB,1122
116,2021-08-11 11:10:00,4872.35,NSE,4874.2,4870.0,4874.2,DIVLAB,997
117,2021-08-11 11:11:00,4874.3,NSE,4874.35,4870.45,4872.0,DIVLAB,420
118,2021-08-11 11:12:00,4874.0,NSE,4874.8,4871.2,4874.35,DIVLAB,189
119,2021-08-11 11:13:00,4873.85,NSE,4874.3,4873.45,4874.2,DIVLAB,193
120,2021-08-11 11:14:00,4871.65,NSE,4873.85,4871.65,4873.85,DIVLAB,427
121,2021-08-11 11:15:00,4870.7,NSE,4872.85,4870.0,4871.65,DIVLAB,685
122,2021-08-11 11:16:00,4870.05,NSE,4872.4,4870.0,4870.3,DIVLAB,329
123,2021-08-11 11:17:00,4867.2,NSE,4871.25,4866.0,4871.25,DIVLAB,1461
124,2021-08-11 11:18:00,4868.95,NSE,4869.55,4866.05,4866.05,DIVLAB,608
125,2021-08-11 11:19:00,4869.15,NSE,4869.15,4868.2,4869.05,DIVLAB,316
126,2021-08-11 11:20:00,4870.1,NSE,4873.05,4869.55,4869.75,DIVLAB,361
127,2021-08-11 11:21:00,4860.35,NSE,4870.5,4860.25,4869.55,DIVLAB,1764
128,2021-08-11 11:22:00,4853.0,NSE,4861.0,4850.0,4860.0,DIVLAB,4309
129,2021-08-11 11:23:00,4854.75,NSE,4854.75,4850.8,4851.6,DIVLAB,598
130,2021-08-11 11:24:00,4851.65,NSE,4854.95,4843.35,4854.5,DIVLAB,1808
131,2021-08-11 11:25:00,4846.75,NSE,4851.6,4840.8,4851.6,DIVLAB,1241
132,2021-08-11 11:26:00,4851.3,NSE,4852.65,4846.05,4846.75,DIVLAB,926
133,2021-08-11 11:27:00,4859.05,NSE,4859.5,4848.7,4848.75,DIVLAB,1069
134,2021-08-11 11:28:00,4866.25,NSE,4866.25,4855.95,4859.0,DIVLAB,1625
135,2021-08-11 11:29:00,4871.0,NSE,4871.0,4866.3,4866.3,DIVLAB,932
136,2021-08-11 11:30:00,4877.05,NSE,4877.1,4869.55,4869.55,DIVLAB,1019
137,2021-08-11 11:31:00,4878.35,NSE,4881.35,4874.0,4876.6,DIVLAB,1477
138,2021-08-11 11:32:00,4887.05,NSE,4887.95,4882.5,4882.8,DIVLAB,5045
139,2021-08-11 11:33:00,4880.0,NSE,4886.35,4879.35,4882.95,DIVLAB,923
140,2021-08-11 11:34:00,4884.3,NSE,4884.3,4879.15,4879.15,DIVLAB,821
141,2021-08-11 11:35:00,4885.3,NSE,4885.3,4882.4,4883.85,DIVLAB,594
142,2021-08-11 11:36:00,4884.0,NSE,4885.25,4883.55,4885.25,DIVLAB,594
143,2021-08-11 11:37:00,4893.0,NSE,4893.2,4884.0,4884.0,DIVLAB,2726
144,2021-08-11 11:38:00,4890.35,NSE,4893.2,4888.3,4891.85,DIVLAB,626
145,2021-08-11 11:39:00,4890.0,NSE,4892.1,4888.35,4890.35,DIVLAB,763
146,2021-08-11 11:40:00,4890.15,NSE,4891.55,4889.85,4891.55,DIVLAB,609
147,2021-08-11 11:41:00,4890.0,NSE,4890.5,4888.3,4889.85,DIVLAB,639
148,2021-08-11 11:42:00,4887.9,NSE,4889.95,4887.55,4889.95,DIVLAB,664
149,2021-08-11 11:43:00,4890.05,NSE,4890.05,4887.9,4887.9,DIVLAB,423
150,2021-08-11 11:44:00,4890.75,NSE,4890.75,4889.05,4890.05,DIVLAB,692
151,2021-08-11 11:45:00,4891.0,NSE,4891.0,4890.2,4890.25,DIVLAB,442
152,2021-08-11 11:46:00,4892.4,NSE,4892.4,4890.1,4890.8,DIVLAB,748
153,2021-08-11 11:47:00,4891.6,NSE,4894.25,4890.8,4892.55,DIVLAB,612
154,2021-08-11 11:48:00,4889.55,NSE,4893.8,4889.1,4893.8,DIVLAB,983
155,2021-08-11 11:49:00,4889.45,NSE,4890.05,4889.2,4890.0,DIVLAB,357
156,2021-08-11 11:50:00,4889.45,NSE,4889.45,4888.95,4889.45,DIVLAB,446
157,2021-08-11 11:51:00,4891.55,NSE,4891.8,4888.95,4889.45,DIVLAB,612
158,2021-08-11 11:52:00,4897.1,NSE,4897.1,4891.5,4891.55,DIVLAB,1488
159,2021-08-11 11:53:00,4896.5,NSE,4898.0,4896.5,4897.1,DIVLAB,645
160,2021-08-11 11:54:00,4893.55,NSE,4896.7,4886.6,4896.7,DIVLAB,3400
161,2021-08-11 11:55:00,4893.7,NSE,4896.5,4890.85,4894.05,DIVLAB,1170
162,2021-08-11 11:56:00,4893.8,NSE,4894.45,4891.15,4894.45,DIVLAB,641
163,2021-08-11 11:57:00,4892.65,NSE,4893.95,4892.55,4893.8,DIVLAB,579
164,2021-08-11 11:58:00,4892.65,NSE,4892.65,4891.35,4892.65,DIVLAB,620
165,2021-08-11 11:59:00,4893.85,NSE,4894.6,4892.6,4892.6,DIVLAB,1154
166,2021-08-11 12:00:00,4892.75,NSE,4894.6,4891.7,4893.9,DIVLAB,523
167,2021-08-11 12:01:00,4890.55,NSE,4892.85,4890.1,4891.5,DIVLAB,790
168,2021-08-11 12:02:00,4891.0,NSE,4892.65,4887.7,4891.45,DIVLAB,826
169,2021-08-11 12:03:00,4891.75,NSE,4891.75,4890.0,4890.95,DIVLAB,491
170,2021-08-11 12:04:00,4890.6,NSE,4891.85,4889.75,4891.85,DIVLAB,334
171,2021-08-11 12:05:00,4893.3,NSE,4893.3,4890.65,4890.65,DIVLAB,522
172,2021-08-11 12:06:00,4893.65,NSE,4894.05,4892.55,4893.35,DIVLAB,600
173,2021-08-11 12:07:00,4893.0,NSE,4894.05,4892.0,4893.6,DIVLAB,489
174,2021-08-11 12:08:00,4892.15,NSE,4894.9,4892.0,4893.0,DIVLAB,1354
175,2021-08-11 12:09:00,4893.05,NSE,4893.8,4892.0,4892.15,DIVLAB,725
176,2021-08-11 12:10:00,4891.8,NSE,4893.0,4890.0,4893.0,DIVLAB,1035
177,2021-08-11 12:11:00,4891.9,NSE,4891.9,4890.4,4891.8,DIVLAB,502
178,2021-08-11 12:12:00,4895.0,NSE,4895.1,4891.85,4891.85,DIVLAB,373
179,2021-08-11 12:13:00,4895.65,NSE,4895.65,4895.0,4895.05,DIVLAB,688
180,2021-08-11 12:14:00,4895.1,NSE,4896.0,4894.5,4895.65,DIVLAB,615
181,2021-08-11 12:15:00,4895.95,NSE,4896.0,4893.6,4895.0,DIVLAB,709
182,2021-08-11 12:16:00,4895.15,NSE,4896.1,4894.05,4895.55,DIVLAB,640
183,2021-08-11 12:17:00,4895.55,NSE,4896.0,4894.2,4896.0,DIVLAB,401
184,2021-08-11 12:18:00,4897.55,NSE,4898.0,4894.3,4895.55,DIVLAB,1314
185,2021-08-11 12:19:00,4890.65,NSE,4897.55,4889.35,4897.5,DIVLAB,4920
186,2021-08-11 12:20:00,4899.0,NSE,4899.0,4889.5,4891.05,DIVLAB,3100
187,2021-08-11 12:21:00,4901.25,NSE,4902.2,4899.0,4899.0,DIVLAB,1133
188,2021-08-11 12:22:00,4895.5,NSE,4903.5,4895.3,4901.35,DIVLAB,1671
189,2021-08-11 12:23:00,4903.05,NSE,4903.6,4895.5,4895.5,DIVLAB,1543
190,2021-08-11 12:24:00,4901.6,NSE,4903.85,4901.1,4903.05,DIVLAB,562
191,2021-08-11 12:25:00,4900.15,NSE,4903.85,4897.7,4900.6,DIVLAB,672
192,2021-08-11 12:26:00,4903.35,NSE,4903.35,4898.0,4898.0,DIVLAB,758
193,2021-08-11 12:27:00,4905.15,NSE,4905.15,4902.4,4903.4,DIVLAB,1155
194,2021-08-11 12:28:00,4907.45,NSE,4909.0,4905.05,4905.15,DIVLAB,1119
195,2021-08-11 12:29:00,4907.05,NSE,4907.95,4902.1,4907.95,DIVLAB,848
196,2021-08-11 12:30:00,4899.95,NSE,4907.05,4899.95,4907.05,DIVLAB,459
197,2021-08-11 12:31:00,4901.0,NSE,4901.0,4898.85,4899.6,DIVLAB,728
198,2021-08-11 12:32:00,4904.4,NSE,4904.4,4900.95,4901.0,DIVLAB,966
199,2021-08-11 12:33:00,4898.6,NSE,4904.45,4897.1,4904.45,DIVLAB,407
200,2021-08-11 12:34:00,4894.0,NSE,4898.65,4894.0,4898.6,DIVLAB,851
201,2021-08-11 12:35:00,4894.3,NSE,4896.6,4893.55,4893.7,DIVLAB,733
202,2021-08-11 12:36:00,4894.9,NSE,4896.1,4894.6,4896.1,DIVLAB,406
203,2021-08-11 12:37:00,4898.4,NSE,4898.4,4896.0,4896.6,DIVLAB,620
204,2021-08-11 12:38:00,4894.85,NSE,4898.45,4894.75,4898.45,DIVLAB,448
205,2021-08-11 12:39:00,4896.55,NSE,4897.1,4895.95,4897.1,DIVLAB,318
206,2021-08-11 12:40:00,4896.6,NSE,4897.0,4895.95,4896.55,DIVLAB,643
207,2021-08-11 12:41:00,4891.0,NSE,4897.0,4890.55,4896.0,DIVLAB,575
208,2021-08-11 12:42:00,4892.1,NSE,4894.25,4890.0,4890.0,DIVLAB,774
209,2021-08-11 12:43:00,4894.2,NSE,4894.2,4890.1,4892.1,DIVLAB,357
210,2021-08-11 12:44:00,4894.0,NSE,4894.3,4893.1,4893.1,DIVLAB,403
211,2021-08-11 12:45:00,4893.25,NSE,4894.15,4891.6,4893.95,DIVLAB,501
212,2021-08-11 12:46:00,4893.05,NSE,4893.35,4891.6,4893.25,DIVLAB,200
213,2021-08-11 12:47:00,4891.5,NSE,4893.1,4890.9,4893.05,DIVLAB,562
214,2021-08-11 12:48:00,4893.1,NSE,4893.1,4891.55,4893.1,DIVLAB,235
215,2021-08-11 12:49:00,4893.2,NSE,4893.2,4891.5,4892.9,DIVLAB,512
216,2021-08-11 12:50:00,4896.05,NSE,4898.25,4891.25,4893.2,DIVLAB,736
217,2021-08-11 12:51:00,4899.4,NSE,4899.4,4896.05,4897.15,DIVLAB,539
218,2021-08-11 12:52:00,4894.4,NSE,4899.3,4893.95,4897.25,DIVLAB,753
219,2021-08-11 12:53:00,4895.2,NSE,4895.9,4893.95,4894.4,DIVLAB,646
220,2021-08-11 12:54:00,4893.3,NSE,4895.2,4887.15,4895.2,DIVLAB,1286
221,2021-08-11 12:55:00,4894.45,NSE,4895.55,4892.25,4894.05,DIVLAB,498
222,2021-08-11 12:56:00,4892.6,NSE,4894.45,4891.0,4894.35,DIVLAB,401
223,2021-08-11 12:57:00,4891.5,NSE,4894.4,4891.05,4891.4,DIVLAB,1058
224,2021-08-11 12:58:00,4895.75,NSE,4896.0,4893.5,4894.25,DIVLAB,417
225,2021-08-11 12:59:00,4897.45,NSE,4897.8,4895.7,4895.75,DIVLAB,532
226,2021-08-11 13:00:00,4901.85,NSE,4904.0,4897.0,4897.45,DIVLAB,799
227,2021-08-11 13:01:00,4897.25,NSE,4901.75,4895.85,4901.75,DIVLAB,465
228,2021-08-11 13:02:00,4900.0,NSE,4900.0,4896.0,4897.25,DIVLAB,630
229,2021-08-11 13:03:00,4899.2,NSE,4900.0,4897.45,4897.45,DIVLAB,387
230,2021-08-11 13:04:00,4899.3,NSE,4899.3,4899.15,4899.2,DIVLAB,378
231,2021-08-11 13:05:00,4899.2,NSE,4899.3,4899.15,4899.3,DIVLAB,306
232,2021-08-11 13:06:00,4899.0,NSE,4899.2,4899.0,4899.2,DIVLAB,538
233,2021-08-11 13:07:00,4897.6,NSE,4899.3,4896.0,4899.2,DIVLAB,473
234,2021-08-11 13:08:00,4899.4,NSE,4899.4,4896.1,4897.6,DIVLAB,472
235,2021-08-11 13:09:00,4894.35,NSE,4899.5,4893.6,4899.4,DIVLAB,605
236,2021-08-11 13:10:00,4890.1,NSE,4894.35,4887.45,4894.35,DIVLAB,1287
237,2021-08-11 13:11:00,4892.25,NSE,4894.75,4890.05,4892.5,DIVLAB,592
238,2021-08-11 13:12:00,4885.95,NSE,4892.25,4885.25,4892.25,DIVLAB,1047
239,2021-08-11 13:13:00,4887.45,NSE,4890.4,4885.0,4885.95,DIVLAB,1332
240,2021-08-11 13:14:00,4882.2,NSE,4887.45,4880.05,4887.45,DIVLAB,1406
241,2021-08-11 13:15:00,4882.75,NSE,4886.4,4880.05,4881.3,DIVLAB,1033
242,2021-08-11 13:16:00,4888.35,NSE,4890.0,4881.7,4881.7,DIVLAB,1294
243,2021-08-11 13:17:00,4882.85,NSE,4891.6,4882.85,4888.25,DIVLAB,1119
244,2021-08-11 13:18:00,4889.1,NSE,4890.95,4882.85,4883.95,DIVLAB,494
245,2021-08-11 13:19:00,4883.9,NSE,4889.0,4883.85,4887.75,DIVLAB,698
246,2021-08-11 13:20:00,4888.3,NSE,4888.3,4881.6,4883.75,DIVLAB,1370
247,2021-08-11 13:21:00,4886.5,NSE,4888.55,4884.45,4885.95,DIVLAB,1075
248,2021-08-11 13:22:00,4887.6,NSE,4889.7,4886.5,4889.7,DIVLAB,925
249,2021-08-11 13:23:00,4881.65,NSE,4887.5,4881.6,4887.5,DIVLAB,788
250,2021-08-11 13:24:00,4884.1,NSE,4888.8,4881.5,4883.45,DIVLAB,1560
251,2021-08-11 13:25:00,4888.0,NSE,4888.8,4884.05,4884.1,DIVLAB,368
252,2021-08-11 13:26:00,4890.1,NSE,4891.15,4886.75,4887.9,DIVLAB,541
253,2021-08-11 13:27:00,4889.95,NSE,4890.1,4887.75,4890.1,DIVLAB,403
254,2021-08-11 13:28:00,4889.45,NSE,4889.85,4887.75,4889.85,DIVLAB,548
255,2021-08-11 13:29:00,4893.0,NSE,4893.0,4887.5,4889.35,DIVLAB,1017
256,2021-08-11 13:30:00,4899.65,NSE,4904.1,4893.0,4893.0,DIVLAB,1699
257,2021-08-11 13:31:00,4903.45,NSE,4904.25,4900.0,4902.0,DIVLAB,819
258,2021-08-11 13:32:00,4908.9,NSE,4908.9,4903.45,4903.45,DIVLAB,1224
259,2021-08-11 13:33:00,4913.6,NSE,4913.6,4908.85,4908.85,DIVLAB,1287
260,2021-08-11 13:34:00,4915.0,NSE,4915.0,4911.2,4913.6,DIVLAB,1209
261,2021-08-11 13:35:00,4922.0,NSE,4922.4,4913.35,4913.35,DIVLAB,3502
262,2021-08-11 13:36:00,4924.05,NSE,4924.45,4919.45,4922.0,DIVLAB,1281
263,2021-08-11 13:37:00,4922.4,NSE,4924.0,4920.0,4924.0,DIVLAB,459
264,2021-08-11 13:38:00,4915.0,NSE,4922.4,4915.0,4921.2,DIVLAB,772
265,2021-08-11 13:39:00,4912.2,NSE,4916.05,4910.55,4916.05,DIVLAB,684
266,2021-08-11 13:40:00,4914.25,NSE,4917.1,4912.1,4912.15,DIVLAB,1075
267,2021-08-11 13:41:00,4917.0,NSE,4917.0,4915.55,4915.55,DIVLAB,353
268,2021-08-11 13:42:00,4917.2,NSE,4918.8,4913.7,4917.0,DIVLAB,781
269,2021-08-11 13:43:00,4911.3,NSE,4917.2,4910.1,4917.2,DIVLAB,586
270,2021-08-11 13:44:00,4914.75,NSE,4914.75,4909.05,4911.3,DIVLAB,1035
271,2021-08-11 13:45:00,4911.8,NSE,4915.0,4910.5,4914.75,DIVLAB,918
272,2021-08-11 13:46:00,4912.4,NSE,4913.4,4910.55,4911.8,DIVLAB,399
273,2021-08-11 13:47:00,4914.2,NSE,4914.2,4910.6,4912.45,DIVLAB,450
274,2021-08-11 13:48:00,4912.0,NSE,4914.2,4911.05,4914.2,DIVLAB,542
275,2021-08-11 13:49:00,4911.55,NSE,4912.0,4910.6,4912.0,DIVLAB,641
276,2021-08-11 13:50:00,4908.0,NSE,4911.55,4907.15,4911.55,DIVLAB,514
277,2021-08-11 13:51:00,4910.0,NSE,4910.0,4907.95,4907.95,DIVLAB,723
278,2021-08-11 13:52:00,4912.8,NSE,4912.8,4908.1,4910.0,DIVLAB,584
279,2021-08-11 13:53:00,4911.45,NSE,4912.95,4908.55,4912.95,DIVLAB,491
280,2021-08-11 13:54:00,4910.1,NSE,4911.5,4907.75,4911.5,DIVLAB,567
281,2021-08-11 13:55:00,4904.65,NSE,4908.95,4904.4,4908.95,DIVLAB,828
282,2021-08-11 13:56:00,4899.75,NSE,4905.1,4899.6,4904.55,DIVLAB,2319
283,2021-08-11 13:57:00,4900.0,NSE,4900.0,4896.75,4899.75,DIVLAB,674
284,2021-08-11 13:58:00,4900.0,NSE,4901.95,4896.65,4900.0,DIVLAB,742
285,2021-08-11 13:59:00,4899.85,NSE,4900.1,4898.45,4900.1,DIVLAB,697
286,2021-08-11 14:00:00,4900.1,NSE,4902.6,4898.0,4899.4,DIVLAB,970
287,2021-08-11 14:01:00,4901.85,NSE,4902.4,4899.65,4900.1,DIVLAB,589
