,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-26 09:07:00,4995.0,NSE,4995.0,4995.0,4995.0,DIVLAB,281
1,2021-10-26 09:15:00,5010.5,NSE,5013.65,4993.0,4993.0,DIVLAB,1919
2,2021-10-26 09:16:00,5016.0,NSE,5022.9,4997.0,5009.45,DIVLAB,2808
3,2021-10-26 09:17:00,5015.6,NSE,5024.9,5013.3,5017.85,DIVLAB,2512
4,2021-10-26 09:18:00,5019.75,NSE,5019.85,5015.0,5015.9,DIVLAB,1123
5,2021-10-26 09:19:00,5016.75,NSE,5025.0,5011.55,5019.85,DIVLAB,3385
6,2021-10-26 09:20:00,5022.05,NSE,5024.75,5014.7,5021.7,DIVLAB,839
7,2021-10-26 09:21:00,5020.1,NSE,5024.55,5018.4,5024.0,DIVLAB,567
8,2021-10-26 09:22:00,5040.0,NSE,5040.0,5020.1,5020.1,DIVLAB,3833
9,2021-10-26 09:23:00,5039.75,NSE,5043.5,5037.7,5037.7,DIVLAB,1519
10,2021-10-26 09:24:00,5039.0,NSE,5045.0,5039.0,5043.0,DIVLAB,1200
11,2021-10-26 09:25:00,5043.95,NSE,5045.0,5034.65,5037.85,DIVLAB,4289
12,2021-10-26 09:26:00,5035.65,NSE,5044.5,5035.65,5044.0,DIVLAB,964
13,2021-10-26 09:27:00,5043.0,NSE,5043.0,5035.6,5035.75,DIVLAB,1289
14,2021-10-26 09:28:00,5049.95,NSE,5053.0,5040.1,5041.0,DIVLAB,1951
15,2021-10-26 09:29:00,5049.25,NSE,5054.25,5046.15,5050.0,DIVLAB,2392
16,2021-10-26 09:30:00,5048.0,NSE,5053.65,5045.85,5053.0,DIVLAB,873
17,2021-10-26 09:31:00,5047.9,NSE,5047.95,5045.0,5047.95,DIVLAB,701
18,2021-10-26 09:32:00,5047.15,NSE,5052.45,5043.85,5052.45,DIVLAB,2002
19,2021-10-26 09:33:00,5047.0,NSE,5051.0,5040.35,5048.0,DIVLAB,2301
20,2021-10-26 09:34:00,5046.05,NSE,5049.2,5043.15,5049.2,DIVLAB,654
21,2021-10-26 09:35:00,5043.0,NSE,5046.95,5040.0,5046.05,DIVLAB,907
22,2021-10-26 09:36:00,5041.0,NSE,5046.45,5039.1,5041.0,DIVLAB,782
23,2021-10-26 09:37:00,5043.0,NSE,5045.0,5041.0,5041.5,DIVLAB,1265
24,2021-10-26 09:38:00,5048.0,NSE,5049.25,5042.75,5043.0,DIVLAB,1626
25,2021-10-26 09:39:00,5050.0,NSE,5050.0,5046.15,5047.75,DIVLAB,960
26,2021-10-26 09:40:00,5046.6,NSE,5050.0,5045.0,5050.0,DIVLAB,1079
27,2021-10-26 09:41:00,5046.9,NSE,5049.9,5041.7,5048.6,DIVLAB,687
28,2021-10-26 09:42:00,5045.4,NSE,5046.65,5040.9,5043.3,DIVLAB,301
29,2021-10-26 09:43:00,5043.65,NSE,5045.4,5040.6,5045.05,DIVLAB,718
30,2021-10-26 09:44:00,5043.1,NSE,5045.0,5043.1,5043.65,DIVLAB,427
31,2021-10-26 09:45:00,5049.95,NSE,5052.4,5040.55,5043.15,DIVLAB,2830
32,2021-10-26 09:46:00,5052.35,NSE,5053.55,5049.25,5052.45,DIVLAB,1602
33,2021-10-26 09:47:00,5049.25,NSE,5052.4,5047.25,5050.0,DIVLAB,771
34,2021-10-26 09:48:00,5049.5,NSE,5050.2,5047.2,5049.25,DIVLAB,281
35,2021-10-26 09:49:00,5039.45,NSE,5050.0,5038.85,5050.0,DIVLAB,2365
36,2021-10-26 09:50:00,5034.05,NSE,5038.0,5034.0,5038.0,DIVLAB,443
37,2021-10-26 09:51:00,5037.8,NSE,5037.95,5031.0,5034.05,DIVLAB,1889
38,2021-10-26 09:52:00,5041.95,NSE,5047.45,5036.0,5037.6,DIVLAB,1874
39,2021-10-26 09:53:00,5050.1,NSE,5051.9,5043.75,5043.75,DIVLAB,1980
40,2021-10-26 09:54:00,5050.0,NSE,5052.7,5050.0,5050.3,DIVLAB,333
41,2021-10-26 09:55:00,5047.35,NSE,5049.85,5045.0,5048.5,DIVLAB,622
42,2021-10-26 09:56:00,5048.95,NSE,5049.0,5047.35,5048.0,DIVLAB,139
43,2021-10-26 09:57:00,5048.8,NSE,5052.75,5048.0,5048.0,DIVLAB,891
44,2021-10-26 09:58:00,5050.0,NSE,5052.7,5047.35,5047.35,DIVLAB,199
45,2021-10-26 09:59:00,5051.0,NSE,5051.6,5048.1,5050.0,DIVLAB,162
46,2021-10-26 10:00:00,5046.65,NSE,5051.5,5046.65,5051.5,DIVLAB,469
47,2021-10-26 10:01:00,5050.6,NSE,5051.0,5046.6,5046.6,DIVLAB,341
48,2021-10-26 10:02:00,5047.75,NSE,5050.75,5046.7,5050.65,DIVLAB,260
49,2021-10-26 10:03:00,5047.35,NSE,5050.5,5046.0,5046.0,DIVLAB,151
50,2021-10-26 10:04:00,5046.95,NSE,5047.35,5045.6,5045.6,DIVLAB,225
51,2021-10-26 10:05:00,5051.5,NSE,5051.5,5046.1,5046.95,DIVLAB,390
52,2021-10-26 10:06:00,5057.0,NSE,5059.95,5051.45,5051.45,DIVLAB,1414
53,2021-10-26 10:07:00,5057.65,NSE,5059.8,5054.15,5057.1,DIVLAB,279
54,2021-10-26 10:08:00,5056.6,NSE,5059.0,5055.15,5058.9,DIVLAB,266
55,2021-10-26 10:09:00,5060.0,NSE,5060.0,5057.9,5059.0,DIVLAB,400
56,2021-10-26 10:10:00,5058.0,NSE,5059.95,5056.25,5059.95,DIVLAB,230
57,2021-10-26 10:11:00,5053.75,NSE,5057.2,5052.55,5057.2,DIVLAB,797
58,2021-10-26 10:12:00,5050.85,NSE,5054.55,5048.65,5053.75,DIVLAB,1156
59,2021-10-26 10:13:00,5056.95,NSE,5056.95,5050.5,5050.5,DIVLAB,2163
60,2021-10-26 10:14:00,5058.65,NSE,5060.0,5053.75,5053.75,DIVLAB,1901
61,2021-10-26 10:15:00,5063.0,NSE,5065.0,5058.7,5058.7,DIVLAB,1549
62,2021-10-26 10:16:00,5063.0,NSE,5066.95,5061.35,5065.0,DIVLAB,828
63,2021-10-26 10:17:00,5061.0,NSE,5063.75,5060.0,5063.75,DIVLAB,520
64,2021-10-26 10:18:00,5066.0,NSE,5066.0,5060.0,5061.0,DIVLAB,2490
65,2021-10-26 10:19:00,5068.3,NSE,5068.8,5064.15,5066.0,DIVLAB,352
66,2021-10-26 10:20:00,5064.75,NSE,5066.15,5062.5,5064.05,DIVLAB,1107
67,2021-10-26 10:21:00,5062.7,NSE,5064.35,5061.25,5064.0,DIVLAB,3172
68,2021-10-26 10:22:00,5066.8,NSE,5066.9,5062.55,5064.3,DIVLAB,295
69,2021-10-26 10:23:00,5072.45,NSE,5074.0,5065.45,5066.8,DIVLAB,1650
