datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-09 09:44:00,3949.5,NSE,3950.85,3949.5,3949.5,DIVLAB,445
2024-01-09 09:45:00,3943.95,NSE,3947.9,3942.05,3947.9,DIVLAB,1009
2024-01-09 09:46:00,3940.7,NSE,3943.95,3940.0,3943.95,DIVLAB,515
2024-01-09 09:47:00,3938.25,NSE,3940.0,3935.8,3936.65,DIVLAB,563
2024-01-09 09:48:00,3938.6,NSE,3942.0,3938.25,3938.25,DIVLAB,728
2024-01-09 09:49:00,3944.0,NSE,3944.05,3938.6,3938.6,DIVLAB,351
2024-01-09 09:50:00,3944.9,NSE,3948.0,3944.0,3944.0,DIVLAB,1011
2024-01-09 09:51:00,3945.55,NSE,3946.8,3944.9,3944.9,DIVLAB,102
2024-01-09 09:52:00,3943.95,NSE,3948.15,3942.0,3945.55,DIVLAB,645
2024-01-09 09:53:00,3943.0,NSE,3944.0,3942.15,3943.95,DIVLAB,68
2024-01-09 09:54:00,3944.95,NSE,3944.95,3941.25,3943.0,DIVLAB,210
2024-01-09 09:55:00,3944.9,NSE,3944.95,3943.2,3944.95,DIVLAB,367
2024-01-09 09:56:00,3946.9,NSE,3947.2,3945.3,3947.15,DIVLAB,531
2024-01-09 09:57:00,3946.95,NSE,3947.0,3946.9,3946.9,DIVLAB,61
2024-01-09 09:58:00,3949.75,NSE,3949.75,3946.95,3946.95,DIVLAB,197
2024-01-09 09:59:00,3947.9,NSE,3949.85,3947.9,3949.85,DIVLAB,179
2024-01-09 10:00:00,3955.0,NSE,3955.0,3947.9,3947.9,DIVLAB,2188
2024-01-09 10:01:00,3955.0,NSE,3955.0,3955.0,3955.0,DIVLAB,25
2024-01-09 10:02:00,3956.5,NSE,3958.5,3954.0,3955.0,DIVLAB,2825
2024-01-09 10:03:00,3953.95,NSE,3955.8,3951.85,3955.7,DIVLAB,582
2024-01-09 10:04:00,3953.35,NSE,3956.7,3953.35,3956.7,DIVLAB,516
2024-01-09 10:05:00,3956.65,NSE,3956.65,3953.35,3953.35,DIVLAB,232
2024-01-09 10:06:00,3956.4,NSE,3957.0,3951.75,3956.65,DIVLAB,799
2024-01-09 10:07:00,3955.0,NSE,3956.4,3953.0,3956.4,DIVLAB,311
2024-01-09 10:08:00,3955.35,NSE,3957.55,3953.3,3955.0,DIVLAB,531
2024-01-09 10:09:00,3955.0,NSE,3956.9,3954.05,3956.9,DIVLAB,173
2024-01-09 10:10:00,3953.45,NSE,3955.55,3953.1,3955.0,DIVLAB,534
2024-01-09 10:11:00,3954.25,NSE,3954.25,3953.1,3953.45,DIVLAB,51
2024-01-09 10:12:00,3948.5,NSE,3954.8,3948.5,3954.25,DIVLAB,750
2024-01-09 10:13:00,3945.5,NSE,3948.5,3945.5,3948.5,DIVLAB,655
2024-01-09 10:14:00,3946.35,NSE,3946.8,3944.2,3945.05,DIVLAB,121
2024-01-09 10:15:00,3949.0,NSE,3950.0,3946.35,3946.35,DIVLAB,420
2024-01-09 10:16:00,3948.55,NSE,3950.0,3948.45,3950.0,DIVLAB,57
2024-01-09 10:17:00,3945.65,NSE,3948.55,3945.65,3948.55,DIVLAB,166
2024-01-09 10:18:00,3947.75,NSE,3949.2,3945.65,3945.65,DIVLAB,163
2024-01-09 10:19:00,3949.0,NSE,3950.0,3947.75,3947.75,DIVLAB,218
2024-01-09 10:20:00,3949.0,NSE,3949.0,3947.7,3949.0,DIVLAB,81
2024-01-09 10:21:00,3949.0,NSE,3949.0,3948.55,3949.0,DIVLAB,50
2024-01-09 10:22:00,3948.3,NSE,3949.0,3948.15,3949.0,DIVLAB,96
2024-01-09 10:23:00,3947.35,NSE,3949.95,3945.5,3947.6,DIVLAB,328
2024-01-09 10:24:00,3941.1,NSE,3947.35,3941.1,3947.35,DIVLAB,196
2024-01-09 10:25:00,3939.95,NSE,3941.1,3937.5,3941.1,DIVLAB,328
2024-01-09 10:26:00,3940.0,NSE,3940.4,3939.0,3940.4,DIVLAB,121
2024-01-09 10:27:00,3939.0,NSE,3941.0,3939.0,3940.0,DIVLAB,209
2024-01-09 10:28:00,3940.95,NSE,3941.35,3939.0,3939.0,DIVLAB,167
2024-01-09 10:29:00,3937.5,NSE,3940.95,3937.5,3940.95,DIVLAB,198
2024-01-09 10:30:00,3939.7,NSE,3940.3,3937.5,3937.65,DIVLAB,192
2024-01-09 10:31:00,3939.7,NSE,3941.65,3939.7,3939.7,DIVLAB,506
2024-01-09 10:32:00,3940.0,NSE,3940.0,3937.0,3939.7,DIVLAB,600
2024-01-09 10:33:00,3938.25,NSE,3940.0,3936.0,3940.0,DIVLAB,500
2024-01-09 10:34:00,3937.9,NSE,3938.35,3937.0,3938.25,DIVLAB,109
2024-01-09 10:35:00,3937.0,NSE,3938.0,3936.05,3937.9,DIVLAB,167
2024-01-09 10:36:00,3937.05,NSE,3938.95,3937.0,3937.0,DIVLAB,209
2024-01-09 10:37:00,3937.05,NSE,3938.7,3937.05,3937.05,DIVLAB,40
2024-01-09 10:38:00,3932.05,NSE,3938.9,3932.05,3937.05,DIVLAB,1935
2024-01-09 10:39:00,3930.0,NSE,3932.05,3927.85,3932.05,DIVLAB,1016
2024-01-09 10:40:00,3933.0,NSE,3933.9,3930.8,3932.05,DIVLAB,770
2024-01-09 10:41:00,3930.1,NSE,3933.0,3928.05,3933.0,DIVLAB,665
2024-01-09 10:42:00,3931.65,NSE,3932.7,3930.1,3930.1,DIVLAB,836
2024-01-09 10:43:00,3934.05,NSE,3935.0,3931.6,3931.65,DIVLAB,1175
2024-01-09 10:44:00,3934.05,NSE,3936.65,3933.7,3934.05,DIVLAB,182
2024-01-09 10:45:00,3944.95,NSE,3944.95,3934.05,3934.05,DIVLAB,4472
2024-01-09 10:46:00,3947.35,NSE,3950.3,3943.75,3943.75,DIVLAB,839
2024-01-09 10:47:00,3947.35,NSE,3950.0,3945.2,3947.35,DIVLAB,223
2024-01-09 10:48:00,3945.2,NSE,3948.95,3945.2,3947.05,DIVLAB,190
2024-01-09 10:49:00,3947.05,NSE,3947.05,3944.7,3945.2,DIVLAB,355
2024-01-09 10:50:00,3949.7,NSE,3950.4,3947.05,3947.05,DIVLAB,231
2024-01-09 10:51:00,3947.35,NSE,3950.0,3945.6,3949.7,DIVLAB,426
2024-01-09 10:52:00,3937.55,NSE,3948.3,3937.55,3947.35,DIVLAB,2814
2024-01-09 10:53:00,3933.4,NSE,3937.55,3930.45,3937.55,DIVLAB,5043
2024-01-09 10:54:00,3935.0,NSE,3937.65,3935.0,3935.0,DIVLAB,302
2024-01-09 10:55:00,3936.85,NSE,3937.5,3935.0,3935.0,DIVLAB,253
2024-01-09 10:56:00,3930.3,NSE,3936.85,3930.3,3936.85,DIVLAB,192
2024-01-09 10:57:00,3933.3,NSE,3933.8,3930.3,3930.3,DIVLAB,162
2024-01-09 10:58:00,3933.5,NSE,3934.95,3932.05,3933.3,DIVLAB,172
2024-01-09 10:59:00,3936.4,NSE,3936.55,3933.5,3933.5,DIVLAB,581
2024-01-09 11:00:00,3934.8,NSE,3937.0,3934.8,3936.3,DIVLAB,157
2024-01-09 11:01:00,3934.65,NSE,3935.0,3934.65,3934.8,DIVLAB,48
2024-01-09 11:02:00,3935.0,NSE,3935.0,3933.0,3934.65,DIVLAB,168
2024-01-09 11:03:00,3932.1,NSE,3934.9,3930.1,3934.9,DIVLAB,1941
2024-01-09 11:04:00,3936.35,NSE,3939.5,3931.8,3932.1,DIVLAB,1782
2024-01-09 11:05:00,3932.1,NSE,3936.35,3931.05,3936.35,DIVLAB,1398
2024-01-09 11:06:00,3935.0,NSE,3935.0,3932.1,3932.1,DIVLAB,107
2024-01-09 11:07:00,3936.0,NSE,3936.0,3935.0,3935.0,DIVLAB,995
2024-01-09 11:08:00,3940.0,NSE,3940.0,3936.0,3936.0,DIVLAB,2085
2024-01-09 11:09:00,3944.55,NSE,3944.7,3940.0,3940.0,DIVLAB,340
2024-01-09 11:10:00,3944.7,NSE,3944.7,3942.95,3944.55,DIVLAB,344
2024-01-09 11:11:00,3935.45,NSE,3944.7,3935.45,3944.7,DIVLAB,3172
2024-01-09 11:12:00,3940.0,NSE,3940.0,3937.2,3937.2,DIVLAB,533
2024-01-09 11:13:00,3939.95,NSE,3940.0,3938.6,3940.0,DIVLAB,2258
2024-01-09 11:14:00,3937.4,NSE,3939.95,3934.1,3939.95,DIVLAB,411
2024-01-09 11:15:00,3936.2,NSE,3937.95,3933.5,3937.4,DIVLAB,4361
2024-01-09 11:16:00,3935.0,NSE,3936.95,3935.0,3936.2,DIVLAB,1990
2024-01-09 11:17:00,3938.8,NSE,3940.0,3935.0,3935.0,DIVLAB,2826
2024-01-09 11:18:00,3937.1,NSE,3942.95,3937.1,3938.8,DIVLAB,1111
2024-01-09 11:19:00,3935.85,NSE,3939.55,3935.85,3937.1,DIVLAB,2002
2024-01-09 11:20:00,3935.4,NSE,3938.45,3935.3,3935.85,DIVLAB,79
2024-01-09 11:21:00,3934.5,NSE,3942.05,3934.5,3935.4,DIVLAB,2405
2024-01-09 11:22:00,3936.7,NSE,3939.5,3934.5,3934.5,DIVLAB,163
2024-01-09 11:23:00,3936.05,NSE,3938.75,3934.95,3936.7,DIVLAB,3318
2024-01-09 11:24:00,3936.6,NSE,3938.85,3936.05,3936.05,DIVLAB,210
2024-01-09 11:25:00,3939.8,NSE,3939.9,3936.6,3936.6,DIVLAB,83
2024-01-09 11:26:00,3938.0,NSE,3940.15,3938.0,3938.3,DIVLAB,927
2024-01-09 11:27:00,3937.25,NSE,3939.0,3937.25,3938.95,DIVLAB,347
2024-01-09 11:28:00,3937.85,NSE,3938.95,3936.85,3936.85,DIVLAB,174
2024-01-09 11:29:00,3937.55,NSE,3939.0,3937.25,3937.85,DIVLAB,134
2024-01-09 11:30:00,3938.0,NSE,3939.5,3937.4,3937.5,DIVLAB,23141
2024-01-09 11:31:00,3937.85,NSE,3938.2,3937.85,3938.0,DIVLAB,3516
2024-01-09 11:32:00,3941.0,NSE,3942.05,3937.85,3937.85,DIVLAB,627
2024-01-09 11:33:00,3941.65,NSE,3942.9,3940.55,3942.35,DIVLAB,275
2024-01-09 11:34:00,3941.3,NSE,3942.9,3938.45,3941.65,DIVLAB,2809
2024-01-09 11:35:00,3939.4,NSE,3941.75,3938.75,3941.3,DIVLAB,75
2024-01-09 11:36:00,3937.85,NSE,3940.9,3937.85,3939.4,DIVLAB,44
2024-01-09 11:37:00,3936.0,NSE,3938.4,3936.0,3937.85,DIVLAB,732
2024-01-09 11:38:00,3936.05,NSE,3937.85,3935.8,3936.0,DIVLAB,181
2024-01-09 11:39:00,3935.2,NSE,3937.75,3935.15,3936.0,DIVLAB,83
2024-01-09 11:40:00,3933.65,NSE,3935.6,3933.3,3935.0,DIVLAB,1093
2024-01-09 11:41:00,3935.3,NSE,3936.95,3933.65,3933.65,DIVLAB,1467
2024-01-09 11:42:00,3937.95,NSE,3938.6,3934.7,3935.3,DIVLAB,102
2024-01-09 11:43:00,3936.4,NSE,3938.0,3936.4,3937.95,DIVLAB,618
2024-01-09 11:44:00,3935.7,NSE,3938.0,3935.7,3936.4,DIVLAB,129
2024-01-09 11:45:00,3936.1,NSE,3940.0,3935.1,3935.7,DIVLAB,1653
2024-01-09 11:46:00,3935.2,NSE,3937.75,3935.0,3936.1,DIVLAB,159
2024-01-09 11:47:00,3937.65,NSE,3938.0,3935.2,3935.2,DIVLAB,506
2024-01-09 11:48:00,3937.1,NSE,3939.8,3935.75,3937.65,DIVLAB,624
2024-01-09 11:49:00,3935.85,NSE,3938.9,3935.45,3938.9,DIVLAB,30
2024-01-09 11:50:00,3935.2,NSE,3937.0,3935.2,3935.85,DIVLAB,35
2024-01-09 11:51:00,3935.95,NSE,3937.0,3935.2,3935.2,DIVLAB,31
2024-01-09 11:52:00,3935.5,NSE,3937.0,3935.3,3935.95,DIVLAB,52
2024-01-09 11:53:00,3937.0,NSE,3937.0,3935.3,3936.85,DIVLAB,65
2024-01-09 11:54:00,3935.3,NSE,3936.95,3934.0,3936.95,DIVLAB,1199
2024-01-09 11:55:00,3934.3,NSE,3936.5,3934.0,3934.0,DIVLAB,148
2024-01-09 11:56:00,3936.4,NSE,3936.4,3934.0,3934.3,DIVLAB,205
2024-01-09 11:57:00,3935.05,NSE,3936.75,3935.0,3935.0,DIVLAB,56
2024-01-09 11:58:00,3935.55,NSE,3937.0,3935.0,3935.05,DIVLAB,263
2024-01-09 11:59:00,3936.8,NSE,3937.95,3935.5,3935.55,DIVLAB,52
2024-01-09 12:00:00,3941.0,NSE,3941.0,3936.8,3936.8,DIVLAB,279
2024-01-09 12:01:00,3941.95,NSE,3942.0,3940.0,3941.0,DIVLAB,115
2024-01-09 12:02:00,3940.45,NSE,3942.0,3940.35,3941.95,DIVLAB,21
2024-01-09 12:03:00,3940.45,NSE,3942.15,3940.35,3940.45,DIVLAB,385
2024-01-09 12:04:00,3939.85,NSE,3942.0,3939.0,3942.0,DIVLAB,222
2024-01-09 12:05:00,3939.05,NSE,3941.5,3938.1,3939.85,DIVLAB,30344
2024-01-09 12:06:00,3938.35,NSE,3940.0,3938.2,3939.05,DIVLAB,55
2024-01-09 12:07:00,3939.0,NSE,3940.9,3938.05,3938.35,DIVLAB,97
2024-01-09 12:08:00,3938.0,NSE,3940.9,3938.0,3939.0,DIVLAB,27
2024-01-09 12:09:00,3939.5,NSE,3942.85,3938.0,3938.0,DIVLAB,1624
2024-01-09 12:10:00,3941.1,NSE,3942.55,3940.0,3940.0,DIVLAB,72
2024-01-09 12:11:00,3940.1,NSE,3942.3,3938.4,3941.1,DIVLAB,260
2024-01-09 12:12:00,3938.15,NSE,3941.7,3938.15,3940.1,DIVLAB,1067
2024-01-09 12:13:00,3938.3,NSE,3939.8,3938.0,3938.15,DIVLAB,160
2024-01-09 12:14:00,3939.0,NSE,3939.9,3938.3,3938.3,DIVLAB,133
2024-01-09 12:15:00,3937.7,NSE,3939.55,3937.55,3939.0,DIVLAB,208
2024-01-09 12:16:00,3937.55,NSE,3939.45,3937.55,3939.45,DIVLAB,153
2024-01-09 12:17:00,3934.9,NSE,3940.0,3934.2,3937.55,DIVLAB,7969
2024-01-09 12:18:00,3939.9,NSE,3939.9,3934.3,3935.5,DIVLAB,134
2024-01-09 12:19:00,3937.35,NSE,3941.4,3935.9,3940.0,DIVLAB,1799
2024-01-09 12:20:00,3935.75,NSE,3939.25,3934.05,3937.35,DIVLAB,1258
2024-01-09 12:21:00,3938.2,NSE,3940.3,3935.75,3935.75,DIVLAB,680
2024-01-09 12:22:00,3940.8,NSE,3941.05,3938.15,3938.15,DIVLAB,417
2024-01-09 12:23:00,3939.4,NSE,3942.0,3939.4,3940.8,DIVLAB,235
2024-01-09 12:24:00,3940.9,NSE,3940.95,3939.35,3939.4,DIVLAB,334
2024-01-09 12:25:00,3939.8,NSE,3942.0,3939.75,3940.9,DIVLAB,271
2024-01-09 12:26:00,3940.0,NSE,3941.0,3939.45,3939.5,DIVLAB,49
2024-01-09 12:27:00,3939.45,NSE,3942.0,3939.45,3940.0,DIVLAB,10933
2024-01-09 12:28:00,3937.2,NSE,3941.65,3937.15,3939.4,DIVLAB,909
2024-01-09 12:29:00,3938.2,NSE,3939.8,3936.8,3937.2,DIVLAB,70
2024-01-09 12:30:00,3937.2,NSE,3939.6,3936.85,3939.6,DIVLAB,30
2024-01-09 12:31:00,3936.75,NSE,3938.8,3936.35,3937.2,DIVLAB,258
2024-01-09 12:32:00,3938.1,NSE,3939.3,3936.75,3938.35,DIVLAB,108
2024-01-09 12:33:00,3937.75,NSE,3940.0,3937.65,3938.1,DIVLAB,24
2024-01-09 12:34:00,3940.0,NSE,3940.25,3935.9,3937.75,DIVLAB,936
2024-01-09 12:35:00,3939.85,NSE,3941.5,3939.45,3940.0,DIVLAB,183
2024-01-09 12:36:00,3940.5,NSE,3942.0,3939.6,3939.85,DIVLAB,77
2024-01-09 12:37:00,3939.0,NSE,3942.0,3939.0,3940.5,DIVLAB,1635
2024-01-09 12:38:00,3939.2,NSE,3941.45,3939.0,3940.0,DIVLAB,229
2024-01-09 12:39:00,3939.0,NSE,3941.2,3939.0,3939.2,DIVLAB,570
2024-01-09 12:40:00,3939.6,NSE,3942.0,3939.0,3939.0,DIVLAB,208
2024-01-09 12:41:00,3939.5,NSE,3940.0,3939.5,3939.6,DIVLAB,252
2024-01-09 12:42:00,3937.85,NSE,3940.0,3937.3,3939.5,DIVLAB,269
2024-01-09 12:43:00,3937.7,NSE,3939.05,3937.35,3939.05,DIVLAB,81
2024-01-09 12:44:00,3937.75,NSE,3939.0,3937.7,3938.85,DIVLAB,57
2024-01-09 12:45:00,3937.85,NSE,3939.0,3937.85,3938.95,DIVLAB,104
2024-01-09 12:46:00,3937.85,NSE,3939.0,3937.85,3937.85,DIVLAB,83
2024-01-09 12:47:00,3937.65,NSE,3939.0,3937.0,3937.85,DIVLAB,805
2024-01-09 12:48:00,3937.35,NSE,3939.0,3937.05,3937.7,DIVLAB,457
2024-01-09 12:49:00,3938.4,NSE,3938.95,3936.55,3937.35,DIVLAB,77
2024-01-09 12:50:00,3937.0,NSE,3938.55,3937.0,3937.0,DIVLAB,89
2024-01-09 12:51:00,3937.15,NSE,3938.35,3936.35,3937.0,DIVLAB,118
2024-01-09 12:52:00,3938.0,NSE,3938.2,3936.65,3937.15,DIVLAB,18
2024-01-09 12:53:00,3936.55,NSE,3938.05,3936.25,3937.0,DIVLAB,78
2024-01-09 12:54:00,3936.2,NSE,3938.1,3936.2,3936.55,DIVLAB,83
2024-01-09 12:55:00,3936.45,NSE,3938.65,3936.15,3936.2,DIVLAB,106
2024-01-09 12:56:00,3936.6,NSE,3938.35,3935.5,3936.45,DIVLAB,626
2024-01-09 12:57:00,3936.75,NSE,3938.0,3936.1,3936.6,DIVLAB,62
2024-01-09 12:58:00,3936.25,NSE,3938.05,3935.95,3938.05,DIVLAB,27
2024-01-09 12:59:00,3936.25,NSE,3937.9,3935.65,3936.25,DIVLAB,42
2024-01-09 13:00:00,3936.5,NSE,3937.9,3936.0,3937.75,DIVLAB,42
2024-01-09 13:01:00,3937.65,NSE,3938.95,3936.45,3936.5,DIVLAB,125
2024-01-09 13:02:00,3936.95,NSE,3937.9,3936.7,3937.65,DIVLAB,27
2024-01-09 13:03:00,3942.45,NSE,3945.0,3936.95,3936.95,DIVLAB,4117
2024-01-09 13:04:00,3940.0,NSE,3943.5,3939.25,3942.45,DIVLAB,4298
2024-01-09 13:05:00,3940.65,NSE,3942.2,3940.0,3940.0,DIVLAB,163
2024-01-09 13:06:00,3941.0,NSE,3942.3,3940.1,3940.65,DIVLAB,128
2024-01-09 13:07:00,3941.0,NSE,3942.0,3941.0,3941.0,DIVLAB,187
2024-01-09 13:08:00,3940.05,NSE,3943.45,3940.0,3941.0,DIVLAB,1653
2024-01-09 13:09:00,3940.0,NSE,3942.05,3939.2,3939.2,DIVLAB,2392
2024-01-09 13:10:00,3940.0,NSE,3941.8,3939.15,3940.0,DIVLAB,209
2024-01-09 13:11:00,3936.0,NSE,3940.0,3936.0,3940.0,DIVLAB,354
2024-01-09 13:12:00,3936.4,NSE,3938.6,3936.0,3936.0,DIVLAB,280
2024-01-09 13:13:00,3936.0,NSE,3939.0,3936.0,3936.4,DIVLAB,60
2024-01-09 13:14:00,3935.9,NSE,3937.95,3935.8,3936.0,DIVLAB,156
2024-01-09 13:15:00,3934.2,NSE,3939.2,3934.05,3935.9,DIVLAB,1013
2024-01-09 13:16:00,3935.0,NSE,3936.25,3934.1,3934.2,DIVLAB,42
2024-01-09 13:17:00,3935.15,NSE,3936.1,3935.0,3935.0,DIVLAB,38
2024-01-09 13:18:00,3936.55,NSE,3937.9,3935.0,3935.15,DIVLAB,217
2024-01-09 13:19:00,3935.1,NSE,3937.0,3935.1,3936.55,DIVLAB,110
2024-01-09 13:20:00,3935.05,NSE,3937.0,3935.05,3935.1,DIVLAB,147
2024-01-09 13:21:00,3934.7,NSE,3936.95,3934.1,3936.4,DIVLAB,292
2024-01-09 13:22:00,3933.65,NSE,3936.35,3932.0,3934.7,DIVLAB,415
2024-01-09 13:23:00,3931.7,NSE,3934.8,3931.7,3934.7,DIVLAB,216
2024-01-09 13:24:00,3931.15,NSE,3934.15,3930.55,3931.75,DIVLAB,326
2024-01-09 13:25:00,3930.85,NSE,3933.0,3930.1,3931.15,DIVLAB,310
2024-01-09 13:26:00,3930.75,NSE,3932.45,3930.5,3932.25,DIVLAB,90
2024-01-09 13:27:00,3932.5,NSE,3934.2,3930.75,3930.75,DIVLAB,337
2024-01-09 13:28:00,3931.95,NSE,3933.9,3931.55,3932.5,DIVLAB,266
2024-01-09 13:29:00,3930.15,NSE,3934.25,3930.0,3931.95,DIVLAB,535
2024-01-09 13:30:00,3930.85,NSE,3932.65,3930.15,3930.15,DIVLAB,300
2024-01-09 13:31:00,3931.1,NSE,3932.6,3930.0,3930.8,DIVLAB,234
2024-01-09 13:32:00,3932.0,NSE,3934.55,3930.15,3931.1,DIVLAB,308
2024-01-09 13:33:00,3930.4,NSE,3934.1,3930.4,3932.0,DIVLAB,75
2024-01-09 13:34:00,3930.3,NSE,3932.3,3930.3,3932.3,DIVLAB,82
2024-01-09 13:35:00,3931.15,NSE,3932.5,3930.3,3930.3,DIVLAB,150
2024-01-09 13:36:00,3933.4,NSE,3933.7,3931.15,3931.15,DIVLAB,195
2024-01-09 13:37:00,3931.65,NSE,3933.55,3931.6,3931.6,DIVLAB,93
2024-01-09 13:38:00,3931.5,NSE,3933.9,3931.5,3931.65,DIVLAB,81
2024-01-09 13:39:00,3930.65,NSE,3933.0,3930.65,3931.5,DIVLAB,121
2024-01-09 13:40:00,3932.0,NSE,3933.0,3930.4,3930.65,DIVLAB,91
2024-01-09 13:41:00,3930.4,NSE,3932.0,3930.4,3932.0,DIVLAB,102
2024-01-09 13:42:00,3931.05,NSE,3931.55,3930.4,3930.4,DIVLAB,165
2024-01-09 13:43:00,3931.05,NSE,3932.0,3931.05,3931.05,DIVLAB,64
2024-01-09 13:44:00,3932.05,NSE,3932.05,3930.4,3931.1,DIVLAB,703
2024-01-09 13:45:00,3932.0,NSE,3933.8,3931.1,3933.55,DIVLAB,69
2024-01-09 13:46:00,3930.45,NSE,3932.6,3930.45,3932.0,DIVLAB,109
2024-01-09 13:47:00,3930.55,NSE,3932.65,3930.4,3930.45,DIVLAB,218
2024-01-09 13:48:00,3930.55,NSE,3932.3,3930.4,3930.55,DIVLAB,173
2024-01-09 13:49:00,3928.05,NSE,3931.5,3926.1,3930.55,DIVLAB,2169
2024-01-09 13:50:00,3926.4,NSE,3928.3,3926.3,3926.3,DIVLAB,163
2024-01-09 13:51:00,3926.4,NSE,3928.35,3926.4,3926.4,DIVLAB,106
2024-01-09 13:52:00,3926.4,NSE,3927.95,3926.4,3926.4,DIVLAB,164
2024-01-09 13:53:00,3927.45,NSE,3929.0,3926.4,3926.4,DIVLAB,178
2024-01-09 13:54:00,3926.45,NSE,3929.0,3926.45,3927.45,DIVLAB,111
2024-01-09 13:55:00,3926.6,NSE,3928.25,3926.45,3926.45,DIVLAB,212
2024-01-09 13:56:00,3924.6,NSE,3927.25,3923.4,3926.6,DIVLAB,2999
2024-01-09 13:57:00,3924.2,NSE,3925.85,3924.05,3925.85,DIVLAB,244
2024-01-09 13:58:00,3923.45,NSE,3926.25,3923.1,3924.2,DIVLAB,146
2024-01-09 13:59:00,3923.6,NSE,3925.0,3923.15,3925.0,DIVLAB,442
2024-01-09 14:00:00,3923.9,NSE,3925.0,3923.15,3923.6,DIVLAB,908
2024-01-09 14:01:00,3923.4,NSE,3925.1,3923.25,3923.9,DIVLAB,222
2024-01-09 14:02:00,3923.7,NSE,3925.0,3923.4,3923.4,DIVLAB,542
2024-01-09 14:03:00,3923.85,NSE,3925.0,3923.7,3924.8,DIVLAB,122
2024-01-09 14:04:00,3923.75,NSE,3925.0,3923.7,3923.85,DIVLAB,107
2024-01-09 14:05:00,3923.7,NSE,3924.95,3923.7,3923.75,DIVLAB,154
2024-01-09 14:06:00,3923.7,NSE,3925.0,3923.45,3923.45,DIVLAB,99
2024-01-09 14:07:00,3924.95,NSE,3924.95,3923.5,3923.7,DIVLAB,136
2024-01-09 14:08:00,3923.35,NSE,3923.6,3922.1,3923.6,DIVLAB,291
2024-01-09 14:09:00,3922.5,NSE,3923.35,3922.0,3922.0,DIVLAB,171
2024-01-09 14:10:00,3923.1,NSE,3924.75,3922.0,3922.5,DIVLAB,91
2024-01-09 14:11:00,3922.0,NSE,3923.1,3922.0,3923.1,DIVLAB,82
2024-01-09 14:12:00,3921.25,NSE,3923.1,3921.15,3922.0,DIVLAB,203
2024-01-09 14:13:00,3921.0,NSE,3922.9,3921.0,3921.25,DIVLAB,137
2024-01-09 14:14:00,3921.3,NSE,3923.05,3920.6,3921.25,DIVLAB,306
2024-01-09 14:15:00,3924.9,NSE,3925.0,3921.85,3921.85,DIVLAB,1409
