datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-18 09:07:00,3670.0,NSE,3670.0,3670.0,3670.0,DIVLAB,0
2023-07-18 09:15:00,3676.45,NSE,3676.45,3663.2,3670.0,DIVLAB,2136
2023-07-18 09:16:00,3661.8,NSE,3670.9,3657.7,3670.9,DIVLAB,5236
2023-07-18 09:17:00,3662.0,NSE,3665.35,3657.0,3661.8,DIVLAB,1132
2023-07-18 09:18:00,3661.4,NSE,3664.65,3660.5,3662.0,DIVLAB,1535
2023-07-18 09:19:00,3663.25,NSE,3665.95,3662.8,3664.95,DIVLAB,1724
2023-07-18 09:20:00,3669.05,NSE,3669.05,3663.6,3665.9,DIVLAB,675
2023-07-18 09:21:00,3666.1,NSE,3671.85,3666.1,3669.3,DIVLAB,1022
2023-07-18 09:22:00,3668.9,NSE,3668.9,3664.8,3664.8,DIVLAB,235
2023-07-18 09:23:00,3669.8,NSE,3672.0,3669.8,3670.7,DIVLAB,383
2023-07-18 09:24:00,3671.65,NSE,3671.65,3669.45,3669.8,DIVLAB,183
2023-07-18 09:25:00,3668.75,NSE,3671.65,3668.75,3671.65,DIVLAB,637
2023-07-18 09:26:00,3672.95,NSE,3675.0,3668.8,3670.9,DIVLAB,471
2023-07-18 09:27:00,3676.5,NSE,3676.7,3674.6,3674.7,DIVLAB,724
2023-07-18 09:28:00,3677.0,NSE,3677.0,3674.3,3674.7,DIVLAB,1299
2023-07-18 09:29:00,3681.7,NSE,3681.7,3676.2,3677.7,DIVLAB,1883
2023-07-18 09:30:00,3678.15,NSE,3682.9,3677.05,3682.9,DIVLAB,1379
2023-07-18 09:31:00,3675.0,NSE,3678.2,3673.55,3678.15,DIVLAB,1843
2023-07-18 09:32:00,3672.1,NSE,3675.0,3672.1,3675.0,DIVLAB,534
2023-07-18 09:33:00,3666.65,NSE,3673.6,3666.05,3672.1,DIVLAB,922
2023-07-18 09:34:00,3665.0,NSE,3667.95,3663.25,3666.65,DIVLAB,1139
2023-07-18 09:35:00,3660.0,NSE,3663.25,3658.05,3663.25,DIVLAB,825
2023-07-18 09:36:00,3660.0,NSE,3660.0,3652.5,3657.9,DIVLAB,2158
2023-07-18 09:37:00,3649.85,NSE,3660.0,3648.0,3660.0,DIVLAB,3436
2023-07-18 09:38:00,3644.55,NSE,3650.65,3642.85,3649.85,DIVLAB,1293
2023-07-18 09:39:00,3644.5,NSE,3645.0,3644.0,3644.0,DIVLAB,541
2023-07-18 09:40:00,3643.2,NSE,3644.0,3640.95,3644.0,DIVLAB,652
2023-07-18 09:41:00,3638.35,NSE,3643.15,3638.3,3643.15,DIVLAB,1977
2023-07-18 09:42:00,3639.2,NSE,3639.9,3637.4,3638.35,DIVLAB,370
2023-07-18 09:43:00,3640.0,NSE,3640.0,3638.0,3638.0,DIVLAB,1958
2023-07-18 09:44:00,3638.15,NSE,3640.0,3638.15,3640.0,DIVLAB,446
2023-07-18 09:45:00,3640.0,NSE,3640.0,3638.6,3638.6,DIVLAB,703
2023-07-18 09:46:00,3640.0,NSE,3640.0,3638.7,3638.7,DIVLAB,68
2023-07-18 09:47:00,3637.75,NSE,3640.0,3637.65,3640.0,DIVLAB,960
2023-07-18 09:48:00,3639.35,NSE,3639.85,3637.4,3639.85,DIVLAB,151
2023-07-18 09:49:00,3640.0,NSE,3640.0,3638.05,3639.2,DIVLAB,276
2023-07-18 09:50:00,3639.95,NSE,3640.95,3639.35,3640.0,DIVLAB,805
2023-07-18 09:51:00,3638.3,NSE,3640.95,3638.3,3640.0,DIVLAB,1481
2023-07-18 09:52:00,3638.1,NSE,3639.95,3638.0,3639.0,DIVLAB,176
2023-07-18 09:53:00,3638.2,NSE,3639.95,3638.15,3638.15,DIVLAB,353
2023-07-18 09:54:00,3639.95,NSE,3640.0,3638.45,3639.9,DIVLAB,186
2023-07-18 09:55:00,3638.5,NSE,3639.95,3638.45,3639.95,DIVLAB,46
2023-07-18 09:56:00,3640.0,NSE,3640.0,3639.0,3639.5,DIVLAB,118
2023-07-18 09:57:00,3639.0,NSE,3640.0,3638.45,3640.0,DIVLAB,414
2023-07-18 09:58:00,3639.0,NSE,3639.0,3638.5,3639.0,DIVLAB,109
2023-07-18 09:59:00,3640.15,NSE,3640.4,3638.5,3639.95,DIVLAB,302
2023-07-18 10:00:00,3640.0,NSE,3640.0,3638.55,3640.0,DIVLAB,398
2023-07-18 10:01:00,3637.2,NSE,3640.0,3637.2,3639.25,DIVLAB,1291
2023-07-18 10:02:00,3638.65,NSE,3640.3,3637.25,3637.25,DIVLAB,416
2023-07-18 10:03:00,3639.0,NSE,3640.0,3638.65,3638.65,DIVLAB,1823
2023-07-18 10:04:00,3640.0,NSE,3640.0,3638.9,3639.0,DIVLAB,131
2023-07-18 10:05:00,3638.0,NSE,3640.0,3637.3,3640.0,DIVLAB,336
2023-07-18 10:06:00,3635.95,NSE,3638.5,3635.3,3638.5,DIVLAB,588
2023-07-18 10:07:00,3637.1,NSE,3639.0,3635.0,3635.0,DIVLAB,724
2023-07-18 10:08:00,3638.4,NSE,3638.4,3637.0,3637.4,DIVLAB,138
2023-07-18 10:09:00,3638.8,NSE,3638.8,3637.2,3638.4,DIVLAB,134
2023-07-18 10:10:00,3638.85,NSE,3640.05,3637.6,3638.8,DIVLAB,136
2023-07-18 10:11:00,3638.85,NSE,3639.9,3638.0,3638.85,DIVLAB,107
2023-07-18 10:12:00,3637.0,NSE,3638.35,3637.0,3638.0,DIVLAB,272
2023-07-18 10:13:00,3637.0,NSE,3638.4,3637.0,3637.0,DIVLAB,107
2023-07-18 10:14:00,3636.8,NSE,3637.0,3635.2,3637.0,DIVLAB,264
2023-07-18 10:15:00,3633.3,NSE,3636.85,3633.1,3636.85,DIVLAB,659
2023-07-18 10:16:00,3635.0,NSE,3635.9,3633.3,3634.0,DIVLAB,1223
2023-07-18 10:17:00,3633.35,NSE,3636.1,3633.3,3634.75,DIVLAB,305
2023-07-18 10:18:00,3633.0,NSE,3633.5,3632.5,3633.35,DIVLAB,485
2023-07-18 10:19:00,3633.3,NSE,3633.3,3633.0,3633.0,DIVLAB,209
2023-07-18 10:20:00,3634.9,NSE,3635.0,3633.0,3633.3,DIVLAB,866
2023-07-18 10:21:00,3633.25,NSE,3634.9,3633.0,3634.0,DIVLAB,376
2023-07-18 10:22:00,3633.1,NSE,3634.4,3633.0,3633.0,DIVLAB,267
2023-07-18 10:23:00,3630.0,NSE,3633.1,3629.0,3633.1,DIVLAB,2368
2023-07-18 10:24:00,3630.0,NSE,3630.0,3629.0,3630.0,DIVLAB,1682
2023-07-18 10:25:00,3629.3,NSE,3630.7,3629.1,3630.0,DIVLAB,1558
2023-07-18 10:26:00,3630.0,NSE,3630.65,3629.3,3629.3,DIVLAB,4227
2023-07-18 10:27:00,3631.1,NSE,3632.85,3629.8,3630.0,DIVLAB,381
2023-07-18 10:28:00,3635.0,NSE,3635.0,3631.1,3631.1,DIVLAB,889
2023-07-18 10:29:00,3633.4,NSE,3635.0,3632.5,3635.0,DIVLAB,238
2023-07-18 10:30:00,3635.05,NSE,3635.15,3633.1,3633.4,DIVLAB,879
2023-07-18 10:31:00,3634.15,NSE,3635.05,3633.6,3635.05,DIVLAB,503
2023-07-18 10:32:00,3634.15,NSE,3635.0,3634.1,3634.1,DIVLAB,221
2023-07-18 10:33:00,3634.25,NSE,3635.0,3634.1,3635.0,DIVLAB,436
2023-07-18 10:34:00,3631.6,NSE,3634.25,3631.2,3634.25,DIVLAB,596
2023-07-18 10:35:00,3632.9,NSE,3632.9,3631.65,3632.9,DIVLAB,29
2023-07-18 10:36:00,3628.25,NSE,3632.9,3628.25,3632.9,DIVLAB,1887
2023-07-18 10:37:00,3625.55,NSE,3630.0,3625.55,3629.9,DIVLAB,1072
2023-07-18 10:38:00,3629.05,NSE,3629.1,3626.35,3627.0,DIVLAB,914
2023-07-18 10:39:00,3624.1,NSE,3629.05,3624.1,3629.05,DIVLAB,8842
2023-07-18 10:40:00,3622.0,NSE,3624.8,3621.45,3624.1,DIVLAB,598
2023-07-18 10:41:00,3620.0,NSE,3622.6,3620.0,3622.0,DIVLAB,2018
2023-07-18 10:42:00,3619.2,NSE,3621.5,3619.0,3620.0,DIVLAB,729
2023-07-18 10:43:00,3620.0,NSE,3621.05,3618.1,3620.95,DIVLAB,526
2023-07-18 10:44:00,3620.0,NSE,3620.0,3619.0,3620.0,DIVLAB,92
2023-07-18 10:45:00,3622.35,NSE,3622.35,3619.1,3620.0,DIVLAB,246
2023-07-18 10:46:00,3622.15,NSE,3624.35,3620.7,3622.35,DIVLAB,151
2023-07-18 10:47:00,3623.15,NSE,3624.8,3622.45,3624.25,DIVLAB,119
2023-07-18 10:48:00,3627.5,NSE,3627.5,3623.15,3623.15,DIVLAB,363
2023-07-18 10:49:00,3627.5,NSE,3627.5,3627.05,3627.5,DIVLAB,17
2023-07-18 10:50:00,3628.35,NSE,3629.9,3627.05,3627.5,DIVLAB,819
2023-07-18 10:51:00,3628.05,NSE,3628.35,3627.05,3628.35,DIVLAB,81
2023-07-18 10:52:00,3624.75,NSE,3628.05,3624.05,3628.05,DIVLAB,603
2023-07-18 10:53:00,3625.85,NSE,3627.75,3624.75,3624.75,DIVLAB,113
2023-07-18 10:54:00,3626.95,NSE,3627.0,3624.05,3625.85,DIVLAB,330
2023-07-18 10:55:00,3625.2,NSE,3627.2,3625.1,3626.95,DIVLAB,309
2023-07-18 10:56:00,3625.7,NSE,3626.1,3624.05,3625.2,DIVLAB,392
2023-07-18 10:57:00,3624.15,NSE,3625.7,3624.1,3625.7,DIVLAB,76
2023-07-18 10:58:00,3623.2,NSE,3624.8,3623.0,3624.8,DIVLAB,452
2023-07-18 10:59:00,3625.85,NSE,3625.85,3623.0,3623.0,DIVLAB,64
2023-07-18 11:00:00,3622.8,NSE,3625.85,3622.8,3625.85,DIVLAB,1268
2023-07-18 11:01:00,3618.65,NSE,3622.45,3618.65,3622.2,DIVLAB,1375
2023-07-18 11:02:00,3620.5,NSE,3621.3,3620.0,3620.85,DIVLAB,183
2023-07-18 11:03:00,3620.0,NSE,3622.45,3620.0,3620.5,DIVLAB,1014
2023-07-18 11:04:00,3622.0,NSE,3622.0,3620.0,3620.0,DIVLAB,177
2023-07-18 11:05:00,3621.35,NSE,3622.0,3620.2,3622.0,DIVLAB,733
2023-07-18 11:06:00,3622.0,NSE,3622.0,3621.35,3621.35,DIVLAB,275
2023-07-18 11:07:00,3620.0,NSE,3623.1,3619.8,3622.0,DIVLAB,372
2023-07-18 11:08:00,3619.1,NSE,3620.0,3619.0,3620.0,DIVLAB,203
2023-07-18 11:09:00,3620.1,NSE,3622.4,3619.0,3619.1,DIVLAB,423
2023-07-18 11:10:00,3620.0,NSE,3622.75,3619.6,3620.1,DIVLAB,498
2023-07-18 11:11:00,3619.6,NSE,3622.1,3619.6,3620.0,DIVLAB,257
2023-07-18 11:12:00,3619.0,NSE,3621.35,3619.0,3619.6,DIVLAB,567
2023-07-18 11:13:00,3616.6,NSE,3620.45,3616.3,3619.0,DIVLAB,1235
2023-07-18 11:14:00,3616.3,NSE,3618.95,3616.3,3616.6,DIVLAB,386
2023-07-18 11:15:00,3620.0,NSE,3621.4,3616.3,3616.3,DIVLAB,793
2023-07-18 11:16:00,3619.0,NSE,3620.0,3619.0,3620.0,DIVLAB,114
2023-07-18 11:17:00,3619.0,NSE,3619.0,3618.0,3619.0,DIVLAB,289
2023-07-18 11:18:00,3618.6,NSE,3619.0,3618.1,3619.0,DIVLAB,112
2023-07-18 11:19:00,3618.95,NSE,3619.0,3618.2,3618.6,DIVLAB,166
2023-07-18 11:20:00,3618.1,NSE,3619.15,3618.0,3618.7,DIVLAB,507
2023-07-18 11:21:00,3618.0,NSE,3619.9,3617.05,3617.05,DIVLAB,430
2023-07-18 11:22:00,3618.0,NSE,3619.5,3615.8,3619.5,DIVLAB,1970
2023-07-18 11:23:00,3616.05,NSE,3618.0,3615.05,3618.0,DIVLAB,465
2023-07-18 11:24:00,3616.05,NSE,3618.0,3616.05,3617.35,DIVLAB,519
2023-07-18 11:25:00,3614.0,NSE,3618.0,3614.0,3616.05,DIVLAB,2424
2023-07-18 11:26:00,3614.35,NSE,3615.0,3613.0,3614.7,DIVLAB,232
2023-07-18 11:27:00,3614.35,NSE,3615.0,3614.35,3615.0,DIVLAB,82
2023-07-18 11:28:00,3614.35,NSE,3615.0,3614.35,3614.35,DIVLAB,163
2023-07-18 11:29:00,3614.15,NSE,3615.0,3614.0,3614.35,DIVLAB,421
2023-07-18 11:30:00,3614.35,NSE,3615.0,3614.0,3614.15,DIVLAB,128
2023-07-18 11:31:00,3612.5,NSE,3614.35,3612.0,3614.35,DIVLAB,679
2023-07-18 11:32:00,3608.0,NSE,3612.0,3608.0,3612.0,DIVLAB,2874
2023-07-18 11:33:00,3606.75,NSE,3608.0,3606.25,3608.0,DIVLAB,1179
2023-07-18 11:34:00,3605.0,NSE,3606.75,3603.0,3606.75,DIVLAB,1845
2023-07-18 11:35:00,3602.25,NSE,3607.05,3602.25,3605.0,DIVLAB,1765
2023-07-18 11:36:00,3603.0,NSE,3605.25,3601.0,3602.15,DIVLAB,1453
2023-07-18 11:37:00,3603.0,NSE,3604.0,3602.0,3603.0,DIVLAB,562
2023-07-18 11:38:00,3608.8,NSE,3610.0,3603.05,3604.25,DIVLAB,755
2023-07-18 11:39:00,3609.0,NSE,3609.9,3607.55,3607.55,DIVLAB,219
2023-07-18 11:40:00,3608.95,NSE,3609.9,3608.0,3608.1,DIVLAB,188
2023-07-18 11:41:00,3609.95,NSE,3609.95,3608.95,3608.95,DIVLAB,240
2023-07-18 11:42:00,3609.0,NSE,3610.0,3609.0,3609.0,DIVLAB,1464
