,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-02 09:07:00,3395.0,NSE,3395.0,3395.0,3395.0,DIVLAB,1121
1,2022-12-02 09:15:00,3366.9,NSE,3393.9,3361.0,3392.1,DIVLAB,12214
2,2022-12-02 09:16:00,3362.3,NSE,3368.1,3358.0,3368.1,DIVLAB,8761
3,2022-12-02 09:17:00,3361.45,NSE,3364.5,3355.65,3364.2,DIVLAB,10225
4,2022-12-02 09:18:00,3360.15,NSE,3363.0,3356.65,3360.95,DIVLAB,5079
5,2022-12-02 09:19:00,3362.2,NSE,3364.9,3359.4,3362.0,DIVLAB,5696
6,2022-12-02 09:20:00,3365.4,NSE,3366.45,3362.0,3362.2,DIVLAB,4792
7,2022-12-02 09:21:00,3362.0,NSE,3367.7,3360.0,3364.0,DIVLAB,6772
8,2022-12-02 09:22:00,3359.9,NSE,3362.0,3357.0,3361.1,DIVLAB,3879
9,2022-12-02 09:23:00,3357.35,NSE,3359.95,3355.0,3359.9,DIVLAB,6910
10,2022-12-02 09:24:00,3350.1,NSE,3359.6,3350.0,3357.75,DIVLAB,10179
11,2022-12-02 09:25:00,3351.9,NSE,3352.0,3345.0,3350.1,DIVLAB,9461
12,2022-12-02 09:26:00,3349.2,NSE,3351.95,3348.0,3350.0,DIVLAB,3745
13,2022-12-02 09:27:00,3351.0,NSE,3352.0,3348.2,3350.0,DIVLAB,2624
14,2022-12-02 09:28:00,3354.0,NSE,3354.0,3351.25,3351.9,DIVLAB,2781
15,2022-12-02 09:29:00,3354.0,NSE,3355.0,3353.0,3354.0,DIVLAB,2074
16,2022-12-02 09:30:00,3353.0,NSE,3355.0,3351.0,3354.9,DIVLAB,2176
17,2022-12-02 09:31:00,3355.0,NSE,3355.0,3351.35,3353.0,DIVLAB,1922
18,2022-12-02 09:32:00,3354.75,NSE,3355.0,3351.9,3353.6,DIVLAB,1837
19,2022-12-02 09:33:00,3355.05,NSE,3356.95,3353.9,3354.65,DIVLAB,1475
20,2022-12-02 09:34:00,3353.9,NSE,3355.0,3352.0,3355.0,DIVLAB,2527
21,2022-12-02 09:35:00,3353.9,NSE,3355.0,3352.95,3354.6,DIVLAB,1107
22,2022-12-02 09:36:00,3353.85,NSE,3353.95,3352.5,3353.25,DIVLAB,755
23,2022-12-02 09:37:00,3352.5,NSE,3355.0,3352.0,3353.85,DIVLAB,1385
24,2022-12-02 09:38:00,3353.75,NSE,3354.0,3351.35,3351.45,DIVLAB,941
25,2022-12-02 09:39:00,3355.05,NSE,3356.0,3353.95,3353.95,DIVLAB,419
26,2022-12-02 09:40:00,3355.0,NSE,3355.9,3354.9,3355.05,DIVLAB,841
27,2022-12-02 09:41:00,3356.05,NSE,3357.05,3354.0,3354.0,DIVLAB,3522
28,2022-12-02 09:42:00,3357.65,NSE,3357.9,3356.15,3356.15,DIVLAB,1475
29,2022-12-02 09:43:00,3357.7,NSE,3357.7,3356.25,3356.9,DIVLAB,1273
30,2022-12-02 09:44:00,3359.0,NSE,3359.65,3358.0,3359.5,DIVLAB,1463
31,2022-12-02 09:45:00,3356.75,NSE,3359.0,3356.0,3359.0,DIVLAB,1117
32,2022-12-02 09:46:00,3357.15,NSE,3358.6,3356.0,3356.1,DIVLAB,1556
33,2022-12-02 09:47:00,3356.4,NSE,3357.75,3356.0,3357.0,DIVLAB,728
34,2022-12-02 09:48:00,3356.0,NSE,3357.75,3356.0,3357.75,DIVLAB,705
35,2022-12-02 09:49:00,3357.25,NSE,3357.25,3356.0,3356.0,DIVLAB,1123
36,2022-12-02 09:50:00,3358.35,NSE,3358.4,3355.85,3356.05,DIVLAB,991
37,2022-12-02 09:51:00,3359.85,NSE,3359.85,3358.1,3358.8,DIVLAB,799
38,2022-12-02 09:52:00,3359.4,NSE,3359.85,3358.0,3359.6,DIVLAB,1315
39,2022-12-02 09:53:00,3359.35,NSE,3359.4,3357.45,3357.45,DIVLAB,532
40,2022-12-02 09:54:00,3361.95,NSE,3364.0,3359.4,3359.4,DIVLAB,2863
41,2022-12-02 09:55:00,3359.0,NSE,3362.4,3359.0,3362.4,DIVLAB,1572
42,2022-12-02 09:56:00,3357.0,NSE,3359.6,3357.0,3359.0,DIVLAB,633
43,2022-12-02 09:57:00,3358.85,NSE,3358.95,3357.0,3358.0,DIVLAB,458
44,2022-12-02 09:58:00,3355.8,NSE,3359.0,3355.0,3357.65,DIVLAB,2715
45,2022-12-02 09:59:00,3359.8,NSE,3359.8,3355.0,3355.0,DIVLAB,1075
46,2022-12-02 10:00:00,3359.9,NSE,3359.9,3357.15,3359.1,DIVLAB,1007
47,2022-12-02 10:01:00,3359.0,NSE,3359.95,3359.0,3359.9,DIVLAB,306
48,2022-12-02 10:02:00,3358.0,NSE,3360.0,3357.0,3359.8,DIVLAB,1061
49,2022-12-02 10:03:00,3358.95,NSE,3359.45,3357.0,3357.9,DIVLAB,356
50,2022-12-02 10:04:00,3358.85,NSE,3359.2,3357.05,3358.95,DIVLAB,383
51,2022-12-02 10:05:00,3359.95,NSE,3359.95,3357.45,3357.45,DIVLAB,845
52,2022-12-02 10:06:00,3357.75,NSE,3360.0,3357.75,3358.9,DIVLAB,574
53,2022-12-02 10:07:00,3357.9,NSE,3358.2,3357.3,3357.3,DIVLAB,314
54,2022-12-02 10:08:00,3357.6,NSE,3358.0,3357.0,3357.9,DIVLAB,279
55,2022-12-02 10:09:00,3358.0,NSE,3358.0,3357.0,3357.35,DIVLAB,442
56,2022-12-02 10:10:00,3357.4,NSE,3359.85,3357.0,3357.5,DIVLAB,1008
57,2022-12-02 10:11:00,3357.0,NSE,3357.55,3355.1,3356.0,DIVLAB,559
58,2022-12-02 10:12:00,3357.05,NSE,3358.55,3355.15,3357.4,DIVLAB,846
