,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-17 09:07:00,3340.0,NSE,3340.0,3340.0,3340.0,DIVLAB,77
1,2023-01-17 09:15:00,3345.0,NSE,3345.0,3333.2,3340.95,DIVLAB,523
2,2023-01-17 09:16:00,3343.05,NSE,3349.6,3339.8,3342.3,DIVLAB,904
3,2023-01-17 09:17:00,3348.9,NSE,3348.9,3335.05,3342.5,DIVLAB,1702
4,2023-01-17 09:18:00,3342.6,NSE,3347.95,3342.5,3345.35,DIVLAB,859
5,2023-01-17 09:19:00,3345.45,NSE,3345.8,3343.0,3345.3,DIVLAB,530
6,2023-01-17 09:20:00,3346.45,NSE,3346.45,3343.45,3345.75,DIVLAB,169
7,2023-01-17 09:21:00,3338.95,NSE,3346.05,3336.3,3346.05,DIVLAB,598
8,2023-01-17 09:22:00,3333.95,NSE,3338.4,3332.05,3338.4,DIVLAB,422
9,2023-01-17 09:23:00,3332.9,NSE,3332.95,3330.15,3330.15,DIVLAB,386
10,2023-01-17 09:24:00,3329.65,NSE,3332.9,3325.0,3332.0,DIVLAB,1016
11,2023-01-17 09:25:00,3326.65,NSE,3326.75,3323.1,3325.65,DIVLAB,351
12,2023-01-17 09:26:00,3328.5,NSE,3328.5,3326.0,3327.0,DIVLAB,248
13,2023-01-17 09:27:00,3325.0,NSE,3329.25,3325.0,3326.5,DIVLAB,998
14,2023-01-17 09:28:00,3322.05,NSE,3325.0,3322.05,3323.2,DIVLAB,402
15,2023-01-17 09:29:00,3325.55,NSE,3325.55,3321.5,3322.0,DIVLAB,882
16,2023-01-17 09:30:00,3325.0,NSE,3326.95,3324.1,3325.55,DIVLAB,521
17,2023-01-17 09:31:00,3322.3,NSE,3326.55,3322.3,3326.55,DIVLAB,462
18,2023-01-17 09:32:00,3322.95,NSE,3324.2,3322.0,3322.95,DIVLAB,240
19,2023-01-17 09:33:00,3322.9,NSE,3322.9,3320.05,3322.05,DIVLAB,870
20,2023-01-17 09:34:00,3321.65,NSE,3323.55,3320.45,3322.8,DIVLAB,579
21,2023-01-17 09:35:00,3324.2,NSE,3324.2,3321.75,3321.8,DIVLAB,701
22,2023-01-17 09:36:00,3326.8,NSE,3326.8,3323.45,3326.2,DIVLAB,298
23,2023-01-17 09:37:00,3329.55,NSE,3330.75,3327.0,3327.0,DIVLAB,648
24,2023-01-17 09:38:00,3329.8,NSE,3331.55,3329.8,3330.85,DIVLAB,580
25,2023-01-17 09:39:00,3329.95,NSE,3332.0,3329.0,3331.55,DIVLAB,797
26,2023-01-17 09:40:00,3328.65,NSE,3330.0,3328.0,3329.95,DIVLAB,344
27,2023-01-17 09:41:00,3328.55,NSE,3328.55,3326.8,3326.8,DIVLAB,74
28,2023-01-17 09:42:00,3328.65,NSE,3329.0,3327.5,3328.55,DIVLAB,112
29,2023-01-17 09:43:00,3325.8,NSE,3329.7,3325.8,3329.7,DIVLAB,446
30,2023-01-17 09:44:00,3328.0,NSE,3328.9,3325.75,3325.75,DIVLAB,65
31,2023-01-17 09:45:00,3329.15,NSE,3330.0,3328.0,3328.85,DIVLAB,240
32,2023-01-17 09:46:00,3332.8,NSE,3332.8,3329.85,3330.6,DIVLAB,389
33,2023-01-17 09:47:00,3331.05,NSE,3331.65,3329.5,3331.6,DIVLAB,172
34,2023-01-17 09:48:00,3330.0,NSE,3330.0,3328.1,3329.1,DIVLAB,436
35,2023-01-17 09:49:00,3331.5,NSE,3332.8,3329.4,3329.9,DIVLAB,349
36,2023-01-17 09:50:00,3333.3,NSE,3336.0,3333.3,3335.0,DIVLAB,679
37,2023-01-17 09:51:00,3333.95,NSE,3334.65,3332.4,3334.65,DIVLAB,550
38,2023-01-17 09:52:00,3334.05,NSE,3335.85,3333.4,3334.3,DIVLAB,236
39,2023-01-17 09:53:00,3330.1,NSE,3333.15,3328.1,3332.7,DIVLAB,270
40,2023-01-17 09:54:00,3321.7,NSE,3332.95,3321.7,3330.05,DIVLAB,1496
41,2023-01-17 09:55:00,3323.15,NSE,3324.7,3320.15,3320.5,DIVLAB,240
42,2023-01-17 09:56:00,3323.0,NSE,3324.45,3322.45,3324.0,DIVLAB,205
43,2023-01-17 09:57:00,3323.0,NSE,3324.7,3322.0,3323.0,DIVLAB,715
44,2023-01-17 09:58:00,3324.0,NSE,3324.0,3322.0,3323.0,DIVLAB,537
45,2023-01-17 09:59:00,3326.4,NSE,3327.55,3324.0,3324.2,DIVLAB,186
46,2023-01-17 10:00:00,3325.5,NSE,3328.9,3325.1,3327.55,DIVLAB,142
47,2023-01-17 10:01:00,3326.0,NSE,3327.0,3325.75,3326.7,DIVLAB,127
48,2023-01-17 10:02:00,3326.0,NSE,3326.0,3325.1,3326.0,DIVLAB,38
49,2023-01-17 10:03:00,3325.95,NSE,3328.95,3325.5,3326.0,DIVLAB,384
50,2023-01-17 10:04:00,3326.7,NSE,3327.4,3325.5,3326.0,DIVLAB,322
51,2023-01-17 10:05:00,3328.15,NSE,3328.15,3325.1,3326.7,DIVLAB,251
52,2023-01-17 10:06:00,3328.15,NSE,3328.9,3328.15,3328.9,DIVLAB,82
53,2023-01-17 10:07:00,3326.3,NSE,3328.15,3326.15,3328.15,DIVLAB,169
54,2023-01-17 10:08:00,3326.65,NSE,3327.5,3325.55,3327.5,DIVLAB,163
