datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-04 09:07:00,4379.7,NSE,4379.7,4379.7,4379.7,DIVLAB,826
2022-04-04 09:15:00,4398.65,NSE,4424.65,4389.7,4394.9,DIVLAB,12122
2022-04-04 09:16:00,4385.55,NSE,4391.8,4378.9,4391.8,DIVLAB,5385
2022-04-04 09:17:00,4409.05,NSE,4409.55,4394.4,4396.8,DIVLAB,6660
2022-04-04 09:18:00,4410.05,NSE,4410.05,4403.2,4408.4,DIVLAB,4470
2022-04-04 09:19:00,4410.0,NSE,4413.65,4407.75,4410.0,DIVLAB,2354
2022-04-04 09:20:00,4395.0,NSE,4416.55,4395.0,4410.0,DIVLAB,2440
2022-04-04 09:21:00,4400.0,NSE,4400.0,4390.0,4395.0,DIVLAB,1411
2022-04-04 09:22:00,4414.0,NSE,4414.05,4401.7,4401.7,DIVLAB,967
2022-04-04 09:23:00,4422.1,NSE,4425.0,4411.15,4411.15,DIVLAB,2254
2022-04-04 09:24:00,4428.6,NSE,4428.65,4422.3,4424.55,DIVLAB,1919
2022-04-04 09:25:00,4421.0,NSE,4428.5,4420.55,4426.0,DIVLAB,1476
2022-04-04 09:26:00,4415.75,NSE,4423.85,4407.05,4422.85,DIVLAB,2525
2022-04-04 09:27:00,4424.6,NSE,4425.0,4412.2,4415.65,DIVLAB,1781
2022-04-04 09:28:00,4414.55,NSE,4424.55,4414.55,4424.55,DIVLAB,2795
2022-04-04 09:29:00,4417.15,NSE,4417.8,4410.15,4416.75,DIVLAB,1246
2022-04-04 09:30:00,4420.25,NSE,4424.0,4415.55,4415.55,DIVLAB,931
2022-04-04 09:31:00,4421.9,NSE,4423.6,4418.25,4420.0,DIVLAB,1809
2022-04-04 09:32:00,4424.55,NSE,4424.55,4419.5,4423.15,DIVLAB,398
2022-04-04 09:33:00,4418.5,NSE,4426.85,4418.5,4424.15,DIVLAB,2216
2022-04-04 09:34:00,4407.7,NSE,4418.85,4404.45,4418.5,DIVLAB,1592
2022-04-04 09:35:00,4416.45,NSE,4418.8,4406.55,4408.45,DIVLAB,568
2022-04-04 09:36:00,4419.95,NSE,4422.85,4416.45,4418.3,DIVLAB,758
2022-04-04 09:37:00,4412.65,NSE,4419.0,4410.5,4419.0,DIVLAB,681
2022-04-04 09:38:00,4414.0,NSE,4415.0,4410.4,4410.4,DIVLAB,649
2022-04-04 09:39:00,4414.0,NSE,4415.0,4413.15,4413.15,DIVLAB,473
2022-04-04 09:40:00,4413.5,NSE,4415.0,4413.5,4414.0,DIVLAB,1230
2022-04-04 09:41:00,4416.6,NSE,4417.6,4410.3,4413.5,DIVLAB,948
2022-04-04 09:42:00,4423.0,NSE,4425.05,4415.15,4415.15,DIVLAB,1647
2022-04-04 09:43:00,4423.9,NSE,4425.15,4422.0,4423.0,DIVLAB,330
2022-04-04 09:44:00,4423.6,NSE,4423.9,4420.4,4420.55,DIVLAB,592
2022-04-04 09:45:00,4424.0,NSE,4424.25,4422.0,4424.0,DIVLAB,1050
2022-04-04 09:46:00,4425.95,NSE,4425.95,4422.45,4422.45,DIVLAB,1321
2022-04-04 09:47:00,4425.05,NSE,4425.9,4422.45,4425.9,DIVLAB,310
2022-04-04 09:48:00,4425.7,NSE,4427.9,4423.0,4425.0,DIVLAB,980
2022-04-04 09:49:00,4427.15,NSE,4428.95,4425.0,4426.05,DIVLAB,1704
2022-04-04 09:50:00,4424.25,NSE,4426.7,4421.9,4424.6,DIVLAB,951
2022-04-04 09:51:00,4417.95,NSE,4428.7,4416.3,4422.05,DIVLAB,1690
2022-04-04 09:52:00,4411.95,NSE,4419.75,4410.2,4417.9,DIVLAB,801
2022-04-04 09:53:00,4413.65,NSE,4414.4,4411.95,4411.95,DIVLAB,327
2022-04-04 09:54:00,4408.7,NSE,4412.15,4406.0,4412.15,DIVLAB,2541
2022-04-04 09:55:00,4405.1,NSE,4409.2,4401.3,4408.6,DIVLAB,1459
2022-04-04 09:56:00,4406.0,NSE,4407.0,4401.9,4405.1,DIVLAB,454
2022-04-04 09:57:00,4406.9,NSE,4407.0,4404.45,4406.0,DIVLAB,345
2022-04-04 09:58:00,4405.0,NSE,4407.0,4403.05,4407.0,DIVLAB,827
2022-04-04 09:59:00,4403.0,NSE,4406.25,4403.0,4405.05,DIVLAB,835
2022-04-04 10:00:00,4402.0,NSE,4404.85,4401.0,4403.0,DIVLAB,665
2022-04-04 10:01:00,4403.2,NSE,4403.85,4401.0,4401.95,DIVLAB,417
2022-04-04 10:02:00,4400.1,NSE,4404.35,4400.0,4402.0,DIVLAB,3123
2022-04-04 10:03:00,4407.0,NSE,4407.0,4400.0,4400.15,DIVLAB,414
2022-04-04 10:04:00,4412.65,NSE,4413.15,4405.3,4406.95,DIVLAB,824
2022-04-04 10:05:00,4410.95,NSE,4412.95,4408.7,4412.9,DIVLAB,237
2022-04-04 10:06:00,4411.45,NSE,4412.65,4408.7,4408.7,DIVLAB,214
2022-04-04 10:07:00,4408.95,NSE,4411.3,4408.85,4408.85,DIVLAB,168
2022-04-04 10:08:00,4409.9,NSE,4409.9,4407.95,4409.0,DIVLAB,750
2022-04-04 10:09:00,4412.3,NSE,4416.55,4408.7,4410.0,DIVLAB,790
2022-04-04 10:10:00,4410.5,NSE,4413.5,4410.3,4410.4,DIVLAB,456
2022-04-04 10:11:00,4409.05,NSE,4413.1,4409.05,4410.5,DIVLAB,300
2022-04-04 10:12:00,4407.85,NSE,4410.0,4407.45,4409.9,DIVLAB,249
2022-04-04 10:13:00,4405.0,NSE,4407.85,4405.0,4407.8,DIVLAB,284
2022-04-04 10:14:00,4400.4,NSE,4406.75,4400.3,4405.0,DIVLAB,1147
2022-04-04 10:15:00,4401.3,NSE,4401.3,4400.0,4400.0,DIVLAB,265
2022-04-04 10:16:00,4401.3,NSE,4403.1,4400.05,4401.3,DIVLAB,434
2022-04-04 10:17:00,4402.1,NSE,4404.0,4400.0,4401.3,DIVLAB,406
2022-04-04 10:18:00,4409.4,NSE,4417.3,4405.7,4405.95,DIVLAB,2102
2022-04-04 10:19:00,4411.85,NSE,4412.0,4407.5,4409.2,DIVLAB,313
2022-04-04 10:20:00,4409.0,NSE,4411.0,4407.6,4407.6,DIVLAB,375
2022-04-04 10:21:00,4411.65,NSE,4416.1,4409.0,4410.75,DIVLAB,1846
2022-04-04 10:22:00,4411.7,NSE,4413.3,4407.15,4413.3,DIVLAB,579
2022-04-04 10:23:00,4407.15,NSE,4412.0,4406.35,4411.75,DIVLAB,372
2022-04-04 10:24:00,4404.65,NSE,4407.5,4402.7,4405.55,DIVLAB,651
2022-04-04 10:25:00,4406.4,NSE,4409.75,4402.85,4404.6,DIVLAB,794
2022-04-04 10:26:00,4412.25,NSE,4413.2,4409.55,4409.55,DIVLAB,1158
2022-04-04 10:27:00,4406.45,NSE,4412.0,4406.45,4412.0,DIVLAB,267
2022-04-04 10:28:00,4406.65,NSE,4408.3,4406.2,4406.45,DIVLAB,129
2022-04-04 10:29:00,4407.55,NSE,4410.2,4406.6,4406.6,DIVLAB,1172
2022-04-04 10:30:00,4405.0,NSE,4409.45,4404.85,4409.45,DIVLAB,261
2022-04-04 10:31:00,4408.3,NSE,4408.5,4404.75,4404.9,DIVLAB,224
2022-04-04 10:32:00,4403.0,NSE,4408.0,4403.0,4408.0,DIVLAB,256
2022-04-04 10:33:00,4407.95,NSE,4407.95,4402.15,4402.15,DIVLAB,197
2022-04-04 10:34:00,4405.8,NSE,4407.95,4405.8,4407.9,DIVLAB,150
2022-04-04 10:35:00,4405.0,NSE,4406.25,4402.55,4405.8,DIVLAB,496
2022-04-04 10:36:00,4403.95,NSE,4406.9,4402.0,4404.05,DIVLAB,653
2022-04-04 10:37:00,4410.85,NSE,4412.0,4402.05,4402.05,DIVLAB,534
2022-04-04 10:38:00,4410.5,NSE,4410.5,4408.25,4408.4,DIVLAB,135
2022-04-04 10:39:00,4420.65,NSE,4420.65,4409.05,4409.05,DIVLAB,1444
2022-04-04 10:40:00,4416.55,NSE,4420.0,4416.55,4417.65,DIVLAB,290
2022-04-04 10:41:00,4422.0,NSE,4422.0,4416.55,4416.55,DIVLAB,481
2022-04-04 10:42:00,4424.7,NSE,4427.0,4422.0,4422.0,DIVLAB,1035
2022-04-04 10:43:00,4428.15,NSE,4428.6,4425.05,4427.0,DIVLAB,854
2022-04-04 10:44:00,4425.65,NSE,4428.0,4425.05,4426.0,DIVLAB,292
2022-04-04 10:45:00,4426.2,NSE,4427.9,4425.65,4425.8,DIVLAB,272
2022-04-04 10:46:00,4427.8,NSE,4434.4,4426.2,4426.2,DIVLAB,2805
2022-04-04 10:47:00,4442.25,NSE,4442.25,4430.2,4430.2,DIVLAB,1881
2022-04-04 10:48:00,4437.0,NSE,4443.3,4435.55,4443.3,DIVLAB,1371
2022-04-04 10:49:00,4430.0,NSE,4436.8,4426.95,4436.35,DIVLAB,1013
2022-04-04 10:50:00,4430.95,NSE,4433.8,4428.25,4429.8,DIVLAB,330
2022-04-04 10:51:00,4430.4,NSE,4432.5,4424.0,4430.0,DIVLAB,1398
2022-04-04 10:52:00,4433.05,NSE,4435.0,4430.4,4430.4,DIVLAB,266
2022-04-04 10:53:00,4432.0,NSE,4433.15,4431.65,4433.1,DIVLAB,294
2022-04-04 10:54:00,4430.45,NSE,4434.0,4429.0,4431.2,DIVLAB,808
2022-04-04 10:55:00,4429.95,NSE,4432.25,4425.6,4430.25,DIVLAB,262
2022-04-04 10:56:00,4427.15,NSE,4429.9,4426.0,4427.6,DIVLAB,539
2022-04-04 10:57:00,4431.0,NSE,4431.65,4426.5,4427.2,DIVLAB,531
2022-04-04 10:58:00,4427.95,NSE,4430.0,4426.9,4430.0,DIVLAB,228
2022-04-04 10:59:00,4430.0,NSE,4432.3,4427.65,4428.0,DIVLAB,1138
2022-04-04 11:00:00,4431.95,NSE,4431.95,4429.1,4430.0,DIVLAB,274
2022-04-04 11:01:00,4430.25,NSE,4438.0,4430.25,4431.8,DIVLAB,1654
2022-04-04 11:02:00,4432.95,NSE,4433.8,4430.9,4431.0,DIVLAB,315
2022-04-04 11:03:00,4430.0,NSE,4431.3,4428.35,4431.25,DIVLAB,347
2022-04-04 11:04:00,4430.05,NSE,4431.75,4428.0,4429.1,DIVLAB,707
2022-04-04 11:05:00,4432.45,NSE,4434.75,4430.0,4430.05,DIVLAB,474
2022-04-04 11:06:00,4435.65,NSE,4436.9,4432.5,4432.5,DIVLAB,393
2022-04-04 11:07:00,4434.75,NSE,4435.65,4431.0,4435.65,DIVLAB,411
2022-04-04 11:08:00,4434.1,NSE,4434.6,4429.8,4432.75,DIVLAB,436
2022-04-04 11:09:00,4432.1,NSE,4434.95,4432.0,4434.95,DIVLAB,265
2022-04-04 11:10:00,4434.85,NSE,4434.85,4432.1,4432.1,DIVLAB,406
2022-04-04 11:11:00,4434.95,NSE,4435.0,4432.95,4434.7,DIVLAB,319
2022-04-04 11:12:00,4434.95,NSE,4434.95,4432.8,4434.95,DIVLAB,127
2022-04-04 11:13:00,4432.9,NSE,4433.45,4432.1,4432.95,DIVLAB,286
2022-04-04 11:14:00,4434.45,NSE,4434.9,4432.0,4432.9,DIVLAB,442
2022-04-04 11:15:00,4432.2,NSE,4434.4,4432.2,4434.4,DIVLAB,202
2022-04-04 11:16:00,4432.0,NSE,4433.0,4432.0,4432.95,DIVLAB,389
2022-04-04 11:17:00,4430.45,NSE,4432.0,4430.05,4432.0,DIVLAB,327
2022-04-04 11:18:00,4430.85,NSE,4433.65,4430.45,4430.45,DIVLAB,160
2022-04-04 11:19:00,4433.0,NSE,4433.0,4430.85,4432.45,DIVLAB,254
2022-04-04 11:20:00,4432.15,NSE,4433.0,4432.1,4432.95,DIVLAB,129
2022-04-04 11:21:00,4430.85,NSE,4432.95,4430.85,4432.9,DIVLAB,628
2022-04-04 11:22:00,4427.7,NSE,4432.85,4427.7,4432.85,DIVLAB,2719
2022-04-04 11:23:00,4429.9,NSE,4430.75,4425.1,4425.75,DIVLAB,524
2022-04-04 11:24:00,4428.0,NSE,4430.65,4427.65,4430.65,DIVLAB,551
2022-04-04 11:25:00,4427.6,NSE,4430.65,4425.45,4430.65,DIVLAB,588
2022-04-04 11:26:00,4427.8,NSE,4430.9,4427.0,4430.9,DIVLAB,352
2022-04-04 11:27:00,4428.75,NSE,4431.0,4428.65,4430.9,DIVLAB,393
2022-04-04 11:28:00,4430.0,NSE,4433.7,4429.55,4431.0,DIVLAB,850
2022-04-04 11:29:00,4427.0,NSE,4433.2,4427.0,4428.0,DIVLAB,469
2022-04-04 11:30:00,4417.95,NSE,4428.45,4417.05,4428.45,DIVLAB,1422
2022-04-04 11:31:00,4415.15,NSE,4421.3,4413.15,4420.5,DIVLAB,1231
2022-04-04 11:32:00,4413.4,NSE,4417.2,4412.2,4414.7,DIVLAB,542
2022-04-04 11:33:00,4412.5,NSE,4419.45,4412.2,4413.45,DIVLAB,625
2022-04-04 11:34:00,4414.05,NSE,4418.6,4412.8,4414.05,DIVLAB,840
2022-04-04 11:35:00,4410.1,NSE,4420.0,4410.1,4417.15,DIVLAB,970
2022-04-04 11:36:00,4410.4,NSE,4412.9,4410.05,4410.1,DIVLAB,200
2022-04-04 11:37:00,4410.5,NSE,4412.75,4410.25,4410.45,DIVLAB,202
2022-04-04 11:38:00,4410.3,NSE,4412.8,4410.25,4410.6,DIVLAB,600
2022-04-04 11:39:00,4408.7,NSE,4412.65,4408.7,4412.55,DIVLAB,918
2022-04-04 11:40:00,4402.95,NSE,4408.7,4402.95,4408.7,DIVLAB,989
2022-04-04 11:41:00,4400.8,NSE,4404.95,4400.15,4404.95,DIVLAB,1095
2022-04-04 11:42:00,4401.05,NSE,4402.35,4400.65,4400.65,DIVLAB,273
2022-04-04 11:43:00,4401.5,NSE,4403.1,4401.1,4401.5,DIVLAB,266
2022-04-04 11:44:00,4402.05,NSE,4403.75,4401.5,4403.1,DIVLAB,496
2022-04-04 11:45:00,4404.0,NSE,4404.7,4402.0,4402.0,DIVLAB,588
2022-04-04 11:46:00,4406.3,NSE,4410.9,4404.0,4404.0,DIVLAB,1694
2022-04-04 11:47:00,4407.4,NSE,4409.5,4405.0,4406.3,DIVLAB,129
2022-04-04 11:48:00,4408.0,NSE,4409.25,4407.4,4409.25,DIVLAB,207
2022-04-04 11:49:00,4407.05,NSE,4408.6,4407.0,4407.9,DIVLAB,277
2022-04-04 11:50:00,4408.35,NSE,4412.3,4407.1,4407.1,DIVLAB,349
2022-04-04 11:51:00,4409.65,NSE,4412.25,4408.65,4408.65,DIVLAB,709
2022-04-04 11:52:00,4408.1,NSE,4412.45,4408.0,4412.0,DIVLAB,517
2022-04-04 11:53:00,4409.65,NSE,4410.0,4408.0,4408.1,DIVLAB,132
2022-04-04 11:54:00,4411.55,NSE,4413.3,4408.0,4409.6,DIVLAB,235
2022-04-04 11:55:00,4410.95,NSE,4413.65,4409.05,4411.6,DIVLAB,265
2022-04-04 11:56:00,4411.5,NSE,4413.15,4411.05,4412.8,DIVLAB,113
2022-04-04 11:57:00,4411.35,NSE,4414.0,4411.05,4414.0,DIVLAB,227
2022-04-04 11:58:00,4414.45,NSE,4414.7,4411.6,4413.9,DIVLAB,34
2022-04-04 11:59:00,4416.0,NSE,4418.0,4412.75,4412.75,DIVLAB,884
2022-04-04 12:00:00,4418.25,NSE,4418.25,4416.35,4417.95,DIVLAB,412
2022-04-04 12:01:00,4419.0,NSE,4421.1,4417.1,4417.1,DIVLAB,306
2022-04-04 12:02:00,4422.9,NSE,4423.05,4419.05,4420.0,DIVLAB,589
2022-04-04 12:03:00,4417.6,NSE,4422.95,4416.75,4420.65,DIVLAB,2244
2022-04-04 12:04:00,4420.05,NSE,4421.65,4417.6,4420.35,DIVLAB,84
2022-04-04 12:05:00,4419.8,NSE,4422.2,4419.55,4422.2,DIVLAB,88
2022-04-04 12:06:00,4417.6,NSE,4421.9,4417.0,4421.9,DIVLAB,256
2022-04-04 12:07:00,4417.65,NSE,4419.85,4415.0,4418.15,DIVLAB,653
2022-04-04 12:08:00,4416.35,NSE,4421.0,4416.25,4419.8,DIVLAB,94
2022-04-04 12:09:00,4415.45,NSE,4421.1,4415.45,4419.0,DIVLAB,247
2022-04-04 12:10:00,4417.25,NSE,4418.85,4415.4,4415.4,DIVLAB,81
2022-04-04 12:11:00,4417.5,NSE,4420.3,4417.3,4417.3,DIVLAB,181
2022-04-04 12:12:00,4414.0,NSE,4417.55,4414.0,4417.5,DIVLAB,1942
2022-04-04 12:13:00,4415.25,NSE,4417.15,4412.55,4412.55,DIVLAB,247
2022-04-04 12:14:00,4414.35,NSE,4415.6,4411.2,4413.3,DIVLAB,370
2022-04-04 12:15:00,4415.95,NSE,4418.7,4414.3,4414.35,DIVLAB,879
2022-04-04 12:16:00,4416.0,NSE,4418.55,4415.2,4418.55,DIVLAB,221
2022-04-04 12:17:00,4414.85,NSE,4416.0,4412.55,4415.0,DIVLAB,242
2022-04-04 12:18:00,4417.0,NSE,4418.95,4414.9,4416.7,DIVLAB,120
2022-04-04 12:19:00,4416.4,NSE,4419.1,4415.05,4419.0,DIVLAB,295
2022-04-04 12:20:00,4415.1,NSE,4418.55,4415.1,4418.55,DIVLAB,188
2022-04-04 12:21:00,4415.1,NSE,4417.05,4415.0,4415.15,DIVLAB,59
2022-04-04 12:22:00,4415.1,NSE,4416.95,4415.1,4415.15,DIVLAB,119
2022-04-04 12:23:00,4416.95,NSE,4417.05,4415.1,4416.9,DIVLAB,98
2022-04-04 12:24:00,4417.0,NSE,4417.0,4415.05,4417.0,DIVLAB,46
2022-04-04 12:25:00,4415.05,NSE,4416.95,4415.0,4415.1,DIVLAB,306
2022-04-04 12:26:00,4414.1,NSE,4415.95,4412.0,4415.1,DIVLAB,715
2022-04-04 12:27:00,4417.0,NSE,4417.05,4414.1,4414.1,DIVLAB,284
2022-04-04 12:28:00,4417.85,NSE,4417.85,4415.1,4415.1,DIVLAB,120
2022-04-04 12:29:00,4415.9,NSE,4417.0,4415.55,4415.55,DIVLAB,18
2022-04-04 12:30:00,4416.9,NSE,4417.0,4415.9,4416.45,DIVLAB,278
2022-04-04 12:31:00,4416.25,NSE,4416.9,4415.9,4415.9,DIVLAB,31
2022-04-04 12:32:00,4416.8,NSE,4416.9,4416.25,4416.25,DIVLAB,276
2022-04-04 12:33:00,4418.2,NSE,4419.0,4416.8,4416.8,DIVLAB,46
2022-04-04 12:34:00,4420.0,NSE,4421.0,4418.95,4419.1,DIVLAB,599
2022-04-04 12:35:00,4420.6,NSE,4422.9,4419.1,4419.1,DIVLAB,336
2022-04-04 12:36:00,4423.0,NSE,4424.5,4420.9,4421.65,DIVLAB,790
2022-04-04 12:37:00,4423.5,NSE,4425.15,4423.0,4423.0,DIVLAB,223
2022-04-04 12:38:00,4423.5,NSE,4425.3,4423.5,4425.2,DIVLAB,99
2022-04-04 12:39:00,4423.0,NSE,4426.0,4422.15,4423.5,DIVLAB,816
2022-04-04 12:40:00,4422.55,NSE,4425.0,4422.35,4423.05,DIVLAB,104
2022-04-04 12:41:00,4424.25,NSE,4426.0,4422.05,4422.05,DIVLAB,148
2022-04-04 12:42:00,4426.85,NSE,4428.25,4424.25,4424.25,DIVLAB,383
2022-04-04 12:43:00,4428.2,NSE,4430.0,4426.8,4426.85,DIVLAB,276
2022-04-04 12:44:00,4429.9,NSE,4430.0,4426.7,4430.0,DIVLAB,576
2022-04-04 12:45:00,4427.55,NSE,4430.0,4427.55,4430.0,DIVLAB,355
2022-04-04 12:46:00,4428.85,NSE,4429.5,4422.55,4427.5,DIVLAB,653
2022-04-04 12:47:00,4430.0,NSE,4430.0,4428.2,4428.55,DIVLAB,148
2022-04-04 12:48:00,4432.1,NSE,4433.5,4430.0,4430.3,DIVLAB,2115
2022-04-04 12:49:00,4432.45,NSE,4433.0,4432.1,4432.1,DIVLAB,165
2022-04-04 12:50:00,4431.75,NSE,4432.35,4430.0,4432.35,DIVLAB,496
2022-04-04 12:51:00,4429.6,NSE,4430.05,4427.25,4430.0,DIVLAB,403
2022-04-04 12:52:00,4425.3,NSE,4429.1,4425.15,4426.45,DIVLAB,426
2022-04-04 12:53:00,4424.55,NSE,4426.5,4421.25,4425.3,DIVLAB,644
2022-04-04 12:54:00,4424.85,NSE,4425.25,4420.95,4424.55,DIVLAB,543
2022-04-04 12:55:00,4429.6,NSE,4429.6,4423.7,4423.7,DIVLAB,451
2022-04-04 12:56:00,4428.0,NSE,4429.55,4427.4,4428.15,DIVLAB,33
2022-04-04 12:57:00,4426.75,NSE,4429.6,4426.7,4427.95,DIVLAB,199
2022-04-04 12:58:00,4428.75,NSE,4429.55,4426.7,4426.9,DIVLAB,164
2022-04-04 12:59:00,4428.5,NSE,4429.9,4427.55,4427.75,DIVLAB,448
2022-04-04 13:00:00,4429.95,NSE,4431.95,4428.5,4428.5,DIVLAB,88
2022-04-04 13:01:00,4429.9,NSE,4431.85,4429.9,4429.95,DIVLAB,128
2022-04-04 13:02:00,4429.9,NSE,4432.0,4429.9,4429.9,DIVLAB,89
2022-04-04 13:03:00,4429.55,NSE,4431.75,4428.7,4428.7,DIVLAB,234
2022-04-04 13:04:00,4430.95,NSE,4430.95,4429.55,4429.55,DIVLAB,137
2022-04-04 13:05:00,4431.6,NSE,4431.6,4429.65,4429.65,DIVLAB,261
2022-04-04 13:06:00,4430.0,NSE,4431.2,4429.45,4430.8,DIVLAB,219
2022-04-04 13:07:00,4430.0,NSE,4430.7,4429.55,4429.55,DIVLAB,50
2022-04-04 13:08:00,4430.1,NSE,4431.5,4430.0,4430.0,DIVLAB,173
2022-04-04 13:09:00,4432.0,NSE,4432.0,4430.1,4430.1,DIVLAB,57
2022-04-04 13:10:00,4432.65,NSE,4433.5,4432.0,4432.0,DIVLAB,247
2022-04-04 13:11:00,4432.85,NSE,4434.25,4432.7,4434.25,DIVLAB,86
2022-04-04 13:12:00,4432.85,NSE,4434.35,4432.85,4433.0,DIVLAB,373
2022-04-04 13:13:00,4433.0,NSE,4434.0,4431.2,4432.9,DIVLAB,844
2022-04-04 13:14:00,4433.95,NSE,4434.0,4433.0,4433.0,DIVLAB,33
2022-04-04 13:15:00,4434.0,NSE,4435.0,4433.95,4433.95,DIVLAB,207
2022-04-04 13:16:00,4435.0,NSE,4435.0,4434.0,4434.0,DIVLAB,221
2022-04-04 13:17:00,4437.0,NSE,4437.0,4434.05,4434.05,DIVLAB,1365
2022-04-04 13:18:00,4436.6,NSE,4439.8,4436.6,4436.75,DIVLAB,851
2022-04-04 13:19:00,4436.2,NSE,4437.95,4434.8,4435.0,DIVLAB,69
2022-04-04 13:20:00,4436.5,NSE,4439.0,4436.25,4437.8,DIVLAB,133
2022-04-04 13:21:00,4440.0,NSE,4440.0,4436.6,4436.6,DIVLAB,203
2022-04-04 13:22:00,4438.0,NSE,4440.0,4437.0,4440.0,DIVLAB,387
2022-04-04 13:23:00,4438.0,NSE,4439.95,4437.95,4437.95,DIVLAB,136
2022-04-04 13:24:00,4439.0,NSE,4439.0,4438.0,4438.0,DIVLAB,197
2022-04-04 13:25:00,4441.05,NSE,4441.05,4438.05,4439.0,DIVLAB,1624
2022-04-04 13:26:00,4441.75,NSE,4443.5,4441.05,4441.05,DIVLAB,734
2022-04-04 13:27:00,4438.2,NSE,4441.75,4438.2,4441.75,DIVLAB,544
2022-04-04 13:28:00,4441.0,NSE,4441.0,4438.0,4438.0,DIVLAB,1352
2022-04-04 13:29:00,4442.0,NSE,4442.0,4438.8,4438.9,DIVLAB,787
2022-04-04 13:30:00,4440.0,NSE,4443.0,4439.1,4441.9,DIVLAB,458
2022-04-04 13:31:00,4439.25,NSE,4443.0,4439.2,4440.05,DIVLAB,276
2022-04-04 13:32:00,4438.9,NSE,4441.5,4436.6,4439.3,DIVLAB,260
2022-04-04 13:33:00,4437.55,NSE,4440.75,4437.55,4438.8,DIVLAB,266
2022-04-04 13:34:00,4436.6,NSE,4438.0,4436.0,4437.55,DIVLAB,371
2022-04-04 13:35:00,4442.0,NSE,4442.0,4439.0,4439.0,DIVLAB,800
2022-04-04 13:36:00,4441.0,NSE,4442.3,4440.9,4442.0,DIVLAB,234
2022-04-04 13:37:00,4441.0,NSE,4442.05,4441.0,4442.05,DIVLAB,721
2022-04-04 13:38:00,4438.0,NSE,4441.0,4438.0,4441.0,DIVLAB,970
2022-04-04 13:39:00,4438.95,NSE,4440.0,4438.0,4439.95,DIVLAB,233
2022-04-04 13:40:00,4438.5,NSE,4440.0,4438.05,4438.95,DIVLAB,148
2022-04-04 13:41:00,4441.75,NSE,4441.75,4438.55,4438.55,DIVLAB,378
2022-04-04 13:42:00,4440.5,NSE,4441.95,4438.25,4441.95,DIVLAB,339
2022-04-04 13:43:00,4438.25,NSE,4442.0,4438.25,4442.0,DIVLAB,85
