,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-22 09:07:00,2770.9,NSE,2770.9,2770.9,2770.9,DIVLAB,0
1,2023-03-22 09:15:00,2789.0,NSE,2791.8,2770.9,2770.9,DIVLAB,3396
2,2023-03-22 09:16:00,2784.45,NSE,2789.0,2782.2,2788.1,DIVLAB,1410
3,2023-03-22 09:17:00,2785.0,NSE,2787.15,2782.6,2784.25,DIVLAB,1005
4,2023-03-22 09:18:00,2784.0,NSE,2786.4,2782.8,2785.3,DIVLAB,1721
5,2023-03-22 09:19:00,2785.45,NSE,2789.1,2785.45,2786.25,DIVLAB,1829
6,2023-03-22 09:20:00,2786.1,NSE,2788.5,2785.0,2787.45,DIVLAB,464
7,2023-03-22 09:21:00,2781.0,NSE,2784.6,2781.0,2784.05,DIVLAB,583
8,2023-03-22 09:22:00,2783.05,NSE,2783.7,2779.5,2781.0,DIVLAB,869
9,2023-03-22 09:23:00,2782.65,NSE,2785.9,2782.65,2783.05,DIVLAB,366
10,2023-03-22 09:24:00,2784.7,NSE,2785.0,2782.5,2784.7,DIVLAB,239
11,2023-03-22 09:25:00,2783.35,NSE,2785.0,2781.0,2784.7,DIVLAB,865
12,2023-03-22 09:26:00,2787.5,NSE,2788.15,2781.25,2783.35,DIVLAB,1181
13,2023-03-22 09:27:00,2786.3,NSE,2787.7,2783.95,2787.5,DIVLAB,813
14,2023-03-22 09:28:00,2784.95,NSE,2786.25,2783.7,2784.0,DIVLAB,724
15,2023-03-22 09:29:00,2784.0,NSE,2785.25,2783.1,2785.0,DIVLAB,640
16,2023-03-22 09:30:00,2782.0,NSE,2784.65,2780.25,2783.3,DIVLAB,404
17,2023-03-22 09:31:00,2782.0,NSE,2782.0,2780.2,2782.0,DIVLAB,328
18,2023-03-22 09:32:00,2783.8,NSE,2783.8,2782.0,2782.1,DIVLAB,98
19,2023-03-22 09:33:00,2782.8,NSE,2784.2,2781.0,2783.8,DIVLAB,191
20,2023-03-22 09:34:00,2782.9,NSE,2783.0,2782.0,2782.0,DIVLAB,169
21,2023-03-22 09:35:00,2782.1,NSE,2783.0,2780.7,2782.9,DIVLAB,573
22,2023-03-22 09:36:00,2782.45,NSE,2782.5,2781.0,2782.1,DIVLAB,305
23,2023-03-22 09:37:00,2782.5,NSE,2782.5,2781.05,2782.45,DIVLAB,80
24,2023-03-22 09:38:00,2784.95,NSE,2784.95,2781.5,2782.5,DIVLAB,484
25,2023-03-22 09:39:00,2784.4,NSE,2785.55,2782.55,2785.0,DIVLAB,720
26,2023-03-22 09:40:00,2788.0,NSE,2788.0,2784.4,2784.4,DIVLAB,989
27,2023-03-22 09:41:00,2789.9,NSE,2790.0,2787.0,2788.0,DIVLAB,1323
28,2023-03-22 09:42:00,2787.95,NSE,2789.6,2786.75,2788.85,DIVLAB,440
29,2023-03-22 09:43:00,2788.25,NSE,2790.0,2787.0,2787.95,DIVLAB,986
30,2023-03-22 09:44:00,2789.9,NSE,2790.0,2786.95,2788.25,DIVLAB,586
31,2023-03-22 09:45:00,2788.85,NSE,2790.0,2788.0,2789.9,DIVLAB,263
32,2023-03-22 09:46:00,2787.75,NSE,2789.0,2784.6,2789.0,DIVLAB,788
33,2023-03-22 09:47:00,2792.0,NSE,2792.0,2787.85,2787.85,DIVLAB,1779
34,2023-03-22 09:48:00,2789.3,NSE,2792.0,2788.0,2792.0,DIVLAB,1209
35,2023-03-22 09:49:00,2789.0,NSE,2789.55,2787.7,2789.3,DIVLAB,462
36,2023-03-22 09:50:00,2787.8,NSE,2789.0,2786.05,2789.0,DIVLAB,1383
37,2023-03-22 09:51:00,2790.75,NSE,2793.05,2786.75,2787.9,DIVLAB,3125
38,2023-03-22 09:52:00,2788.3,NSE,2790.75,2786.85,2790.75,DIVLAB,671
39,2023-03-22 09:53:00,2789.6,NSE,2790.0,2786.85,2786.85,DIVLAB,412
40,2023-03-22 09:54:00,2791.0,NSE,2791.35,2789.65,2789.65,DIVLAB,339
41,2023-03-22 09:55:00,2794.0,NSE,2794.0,2791.0,2791.0,DIVLAB,986
42,2023-03-22 09:56:00,2793.75,NSE,2794.0,2792.25,2794.0,DIVLAB,325
43,2023-03-22 09:57:00,2792.1,NSE,2793.75,2791.0,2793.75,DIVLAB,158
44,2023-03-22 09:58:00,2793.9,NSE,2793.9,2791.4,2792.2,DIVLAB,252
45,2023-03-22 09:59:00,2790.25,NSE,2794.0,2790.25,2793.9,DIVLAB,364
46,2023-03-22 10:00:00,2789.95,NSE,2791.0,2788.35,2790.25,DIVLAB,882
