,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-24 09:15:00,2163.9,NSE,2172.0,2147.3,2171.9,DIVLAB,13280
1,2020-02-24 09:16:00,2168.35,NSE,2175.0,2164.85,2164.85,DIVLAB,10429
2,2020-02-24 09:17:00,2175.9,NSE,2177.45,2168.2,2168.35,DIVLAB,4861
3,2020-02-24 09:18:00,2169.0,NSE,2178.0,2166.7,2175.55,DIVLAB,3281
4,2020-02-24 09:19:00,2169.0,NSE,2169.0,2166.2,2169.0,DIVLAB,2772
5,2020-02-24 09:20:00,2169.45,NSE,2169.8,2168.0,2169.0,DIVLAB,1972
6,2020-02-24 09:21:00,2166.75,NSE,2169.85,2166.2,2169.85,DIVLAB,1243
7,2020-02-24 09:22:00,2166.05,NSE,2167.3,2166.05,2166.75,DIVLAB,1670
8,2020-02-24 09:23:00,2163.5,NSE,2166.05,2163.5,2166.05,DIVLAB,1238
9,2020-02-24 09:24:00,2163.45,NSE,2163.5,2162.0,2163.45,DIVLAB,809
10,2020-02-24 09:25:00,2161.65,NSE,2163.0,2160.05,2163.0,DIVLAB,3102
11,2020-02-24 09:26:00,2160.6,NSE,2162.35,2160.25,2161.65,DIVLAB,484
12,2020-02-24 09:27:00,2164.1,NSE,2164.1,2159.9,2160.3,DIVLAB,1208
13,2020-02-24 09:28:00,2163.65,NSE,2164.1,2163.65,2164.1,DIVLAB,595
14,2020-02-24 09:29:00,2164.8,NSE,2164.8,2163.7,2163.7,DIVLAB,1367
15,2020-02-24 09:30:00,2163.9,NSE,2164.8,2163.9,2164.35,DIVLAB,804
16,2020-02-24 09:31:00,2163.45,NSE,2164.25,2161.6,2163.9,DIVLAB,2439
17,2020-02-24 09:32:00,2163.0,NSE,2163.6,2161.8,2163.4,DIVLAB,459
18,2020-02-24 09:33:00,2163.4,NSE,2163.4,2162.95,2163.0,DIVLAB,779
19,2020-02-24 09:34:00,2163.0,NSE,2163.4,2162.95,2163.4,DIVLAB,924
20,2020-02-24 09:35:00,2163.45,NSE,2163.5,2163.0,2163.0,DIVLAB,1166
21,2020-02-24 09:36:00,2161.6,NSE,2163.35,2161.25,2162.35,DIVLAB,921
22,2020-02-24 09:37:00,2163.4,NSE,2164.8,2161.25,2161.25,DIVLAB,3692
23,2020-02-24 09:38:00,2160.7,NSE,2163.05,2160.1,2162.45,DIVLAB,2018
24,2020-02-24 09:39:00,2160.75,NSE,2160.75,2159.3,2160.15,DIVLAB,974
25,2020-02-24 09:40:00,2160.0,NSE,2160.0,2159.7,2159.9,DIVLAB,968
26,2020-02-24 09:41:00,2160.05,NSE,2160.65,2160.05,2160.25,DIVLAB,1354
27,2020-02-24 09:42:00,2160.0,NSE,2160.35,2159.65,2160.35,DIVLAB,911
28,2020-02-24 09:43:00,2160.0,NSE,2160.1,2158.9,2160.0,DIVLAB,1894
29,2020-02-24 09:44:00,2161.15,NSE,2161.15,2159.0,2159.95,DIVLAB,2207
30,2020-02-24 09:45:00,2160.95,NSE,2162.6,2159.95,2161.05,DIVLAB,4496
31,2020-02-24 09:46:00,2156.8,NSE,2161.05,2155.0,2160.95,DIVLAB,3910
32,2020-02-24 09:47:00,2152.65,NSE,2156.75,2152.65,2155.35,DIVLAB,1560
33,2020-02-24 09:48:00,2153.5,NSE,2153.6,2151.0,2152.65,DIVLAB,1710
34,2020-02-24 09:49:00,2157.5,NSE,2157.5,2153.05,2153.4,DIVLAB,976
35,2020-02-24 09:50:00,2158.45,NSE,2158.85,2157.0,2158.85,DIVLAB,855
36,2020-02-24 09:51:00,2155.85,NSE,2158.4,2154.95,2158.4,DIVLAB,1568
37,2020-02-24 09:52:00,2157.0,NSE,2157.0,2153.9,2154.5,DIVLAB,1610
38,2020-02-24 09:53:00,2158.0,NSE,2158.0,2157.0,2157.0,DIVLAB,461
39,2020-02-24 09:54:00,2159.75,NSE,2159.95,2157.7,2157.7,DIVLAB,449
40,2020-02-24 09:55:00,2159.1,NSE,2160.35,2159.1,2159.95,DIVLAB,1368
41,2020-02-24 09:56:00,2158.95,NSE,2160.0,2158.7,2159.1,DIVLAB,1032
42,2020-02-24 09:57:00,2159.15,NSE,2159.3,2158.5,2158.95,DIVLAB,387
43,2020-02-24 09:58:00,2158.2,NSE,2159.15,2158.1,2159.15,DIVLAB,403
44,2020-02-24 09:59:00,2158.3,NSE,2158.55,2158.2,2158.55,DIVLAB,159
45,2020-02-24 10:00:00,2157.8,NSE,2158.35,2157.0,2158.35,DIVLAB,531
46,2020-02-24 10:01:00,2157.1,NSE,2157.85,2157.0,2157.0,DIVLAB,173
47,2020-02-24 10:02:00,2160.0,NSE,2160.0,2158.2,2158.2,DIVLAB,319
48,2020-02-24 10:03:00,2160.0,NSE,2160.0,2159.3,2159.3,DIVLAB,375
49,2020-02-24 10:04:00,2160.0,NSE,2160.0,2159.95,2160.0,DIVLAB,355
50,2020-02-24 10:05:00,2160.05,NSE,2161.3,2159.95,2159.95,DIVLAB,1889
51,2020-02-24 10:06:00,2160.05,NSE,2160.2,2160.0,2160.05,DIVLAB,428
52,2020-02-24 10:07:00,2159.6,NSE,2160.05,2159.6,2160.05,DIVLAB,1161
53,2020-02-24 10:08:00,2159.6,NSE,2160.0,2159.3,2160.0,DIVLAB,441
54,2020-02-24 10:09:00,2160.05,NSE,2160.95,2159.8,2159.8,DIVLAB,2471
55,2020-02-24 10:10:00,2160.15,NSE,2160.3,2159.95,2160.0,DIVLAB,1520
56,2020-02-24 10:11:00,2164.9,NSE,2165.25,2160.05,2160.15,DIVLAB,2466
57,2020-02-24 10:12:00,2167.05,NSE,2168.3,2164.05,2164.05,DIVLAB,2129
58,2020-02-24 10:13:00,2168.0,NSE,2168.0,2166.0,2167.0,DIVLAB,1320
