datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-21 09:15:00,1885.0,NSE,1894.9,1885.0,1892.0,DIVLAB,696
2020-01-21 09:16:00,1878.6,NSE,1887.05,1876.7,1885.0,DIVLAB,2394
2020-01-21 09:17:00,1880.85,NSE,1882.75,1878.45,1878.55,DIVLAB,1428
2020-01-21 09:18:00,1880.15,NSE,1882.05,1879.0,1881.25,DIVLAB,704
2020-01-21 09:19:00,1880.5,NSE,1881.45,1880.15,1881.45,DIVLAB,476
2020-01-21 09:20:00,1880.15,NSE,1881.3,1880.15,1880.3,DIVLAB,393
2020-01-21 09:21:00,1880.55,NSE,1880.7,1880.2,1880.2,DIVLAB,705
2020-01-21 09:22:00,1881.5,NSE,1881.8,1880.55,1880.55,DIVLAB,140
2020-01-21 09:23:00,1879.15,NSE,1882.0,1879.15,1881.6,DIVLAB,3121
2020-01-21 09:24:00,1876.0,NSE,1879.15,1876.0,1879.15,DIVLAB,1816
2020-01-21 09:25:00,1878.3,NSE,1879.0,1875.65,1875.65,DIVLAB,2713
2020-01-21 09:26:00,1880.0,NSE,1882.0,1877.75,1878.25,DIVLAB,1629
2020-01-21 09:27:00,1880.95,NSE,1882.65,1878.8,1880.0,DIVLAB,2644
2020-01-21 09:28:00,1881.05,NSE,1881.75,1881.0,1881.15,DIVLAB,748
2020-01-21 09:29:00,1887.85,NSE,1887.85,1880.6,1880.6,DIVLAB,2376
2020-01-21 09:30:00,1891.0,NSE,1891.0,1887.0,1887.0,DIVLAB,1793
2020-01-21 09:31:00,1889.0,NSE,1891.05,1888.5,1891.0,DIVLAB,586
2020-01-21 09:32:00,1888.2,NSE,1889.5,1888.15,1888.55,DIVLAB,336
2020-01-21 09:33:00,1886.55,NSE,1888.95,1886.55,1888.95,DIVLAB,660
2020-01-21 09:34:00,1884.45,NSE,1886.45,1884.45,1886.0,DIVLAB,591
2020-01-21 09:35:00,1887.35,NSE,1888.8,1884.3,1884.3,DIVLAB,1459
2020-01-21 09:36:00,1887.7,NSE,1887.7,1886.25,1886.45,DIVLAB,297
2020-01-21 09:37:00,1887.35,NSE,1888.8,1886.8,1887.9,DIVLAB,63
2020-01-21 09:38:00,1886.95,NSE,1887.45,1886.3,1886.65,DIVLAB,203
2020-01-21 09:39:00,1888.45,NSE,1888.45,1886.3,1886.95,DIVLAB,477
2020-01-21 09:40:00,1888.0,NSE,1889.3,1887.8,1888.45,DIVLAB,99
2020-01-21 09:41:00,1888.05,NSE,1888.05,1887.8,1887.9,DIVLAB,29
2020-01-21 09:42:00,1890.15,NSE,1890.4,1888.05,1888.05,DIVLAB,434
2020-01-21 09:43:00,1887.0,NSE,1889.1,1886.3,1889.1,DIVLAB,1587
2020-01-21 09:44:00,1887.0,NSE,1887.75,1887.0,1887.0,DIVLAB,288
2020-01-21 09:45:00,1887.2,NSE,1887.25,1887.0,1887.0,DIVLAB,7
2020-01-21 09:46:00,1884.45,NSE,1887.0,1884.45,1887.0,DIVLAB,98
2020-01-21 09:47:00,1885.0,NSE,1885.35,1884.0,1884.75,DIVLAB,441
2020-01-21 09:48:00,1887.45,NSE,1887.45,1885.0,1885.0,DIVLAB,501
2020-01-21 09:49:00,1888.3,NSE,1888.55,1887.55,1887.55,DIVLAB,92
2020-01-21 09:50:00,1892.25,NSE,1895.0,1888.55,1888.55,DIVLAB,5666
2020-01-21 09:51:00,1890.05,NSE,1892.2,1889.95,1891.5,DIVLAB,237
2020-01-21 09:52:00,1892.0,NSE,1892.0,1890.15,1891.15,DIVLAB,409
2020-01-21 09:53:00,1892.1,NSE,1892.8,1892.0,1892.0,DIVLAB,83
2020-01-21 09:54:00,1892.55,NSE,1892.55,1891.6,1892.1,DIVLAB,503
2020-01-21 09:55:00,1893.3,NSE,1894.45,1892.55,1892.55,DIVLAB,480
2020-01-21 09:56:00,1892.8,NSE,1893.85,1892.8,1893.3,DIVLAB,617
2020-01-21 09:57:00,1895.95,NSE,1896.2,1893.0,1893.15,DIVLAB,983
2020-01-21 09:58:00,1894.75,NSE,1896.0,1894.05,1895.3,DIVLAB,778
2020-01-21 09:59:00,1893.85,NSE,1894.45,1893.7,1894.05,DIVLAB,24
2020-01-21 10:00:00,1895.3,NSE,1895.3,1893.05,1893.8,DIVLAB,262
2020-01-21 10:01:00,1895.95,NSE,1895.95,1895.0,1895.0,DIVLAB,653
2020-01-21 10:02:00,1894.3,NSE,1896.2,1894.3,1895.95,DIVLAB,550
2020-01-21 10:03:00,1894.6,NSE,1895.1,1894.0,1894.0,DIVLAB,207
2020-01-21 10:04:00,1895.35,NSE,1897.0,1894.65,1894.65,DIVLAB,340
2020-01-21 10:05:00,1892.95,NSE,1895.4,1891.5,1895.4,DIVLAB,6172
2020-01-21 10:06:00,1892.2,NSE,1893.0,1891.7,1891.9,DIVLAB,505
2020-01-21 10:07:00,1890.1,NSE,1893.35,1890.1,1892.2,DIVLAB,4349
2020-01-21 10:08:00,1890.35,NSE,1890.35,1890.0,1890.1,DIVLAB,1254
2020-01-21 10:09:00,1890.25,NSE,1890.8,1890.25,1890.25,DIVLAB,453
2020-01-21 10:10:00,1889.0,NSE,1890.25,1889.0,1890.25,DIVLAB,81
2020-01-21 10:11:00,1889.1,NSE,1889.8,1888.6,1889.0,DIVLAB,659
2020-01-21 10:12:00,1889.9,NSE,1891.4,1889.0,1889.45,DIVLAB,1077
2020-01-21 10:13:00,1888.95,NSE,1889.3,1888.95,1889.1,DIVLAB,1363
2020-01-21 10:14:00,1888.95,NSE,1888.95,1887.25,1888.05,DIVLAB,274
2020-01-21 10:15:00,1887.55,NSE,1888.3,1887.5,1887.75,DIVLAB,40
2020-01-21 10:16:00,1886.4,NSE,1887.6,1886.4,1887.05,DIVLAB,120
2020-01-21 10:17:00,1890.0,NSE,1890.0,1886.65,1886.65,DIVLAB,405
2020-01-21 10:18:00,1890.25,NSE,1890.35,1888.25,1889.65,DIVLAB,1485
