,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-15 09:15:00,3720.1,NSE,3729.0,3711.75,3721.0,DIVLAB,8322
1,2021-02-15 09:16:00,3717.05,NSE,3722.15,3713.6,3720.0,DIVLAB,6211
2,2021-02-15 09:17:00,3717.0,NSE,3720.15,3715.3,3718.4,DIVLAB,3033
3,2021-02-15 09:18:00,3721.45,NSE,3721.45,3711.0,3715.0,DIVLAB,4251
4,2021-02-15 09:19:00,3722.35,NSE,3725.0,3720.0,3721.9,DIVLAB,2000
5,2021-02-15 09:20:00,3722.5,NSE,3726.0,3720.0,3726.0,DIVLAB,2350
6,2021-02-15 09:21:00,3721.05,NSE,3721.15,3717.1,3720.25,DIVLAB,1999
7,2021-02-15 09:22:00,3725.0,NSE,3725.0,3721.35,3722.5,DIVLAB,1266
8,2021-02-15 09:23:00,3730.8,NSE,3733.0,3723.2,3724.75,DIVLAB,3882
9,2021-02-15 09:24:00,3726.25,NSE,3730.0,3720.05,3730.0,DIVLAB,2578
10,2021-02-15 09:25:00,3722.75,NSE,3730.2,3720.55,3726.55,DIVLAB,3411
11,2021-02-15 09:26:00,3724.85,NSE,3727.0,3721.0,3723.9,DIVLAB,1404
12,2021-02-15 09:27:00,3720.15,NSE,3724.9,3720.0,3722.75,DIVLAB,1389
13,2021-02-15 09:28:00,3715.05,NSE,3722.95,3714.0,3722.4,DIVLAB,2471
14,2021-02-15 09:29:00,3718.0,NSE,3719.45,3714.2,3715.0,DIVLAB,1016
15,2021-02-15 09:30:00,3717.3,NSE,3720.2,3715.5,3718.0,DIVLAB,1394
16,2021-02-15 09:31:00,3713.0,NSE,3719.95,3712.45,3719.95,DIVLAB,1657
17,2021-02-15 09:32:00,3710.85,NSE,3714.05,3710.0,3713.0,DIVLAB,1899
18,2021-02-15 09:33:00,3715.05,NSE,3719.0,3710.15,3710.15,DIVLAB,1045
19,2021-02-15 09:34:00,3716.9,NSE,3717.95,3714.8,3715.2,DIVLAB,513
20,2021-02-15 09:35:00,3711.8,NSE,3717.95,3711.35,3717.95,DIVLAB,967
21,2021-02-15 09:36:00,3712.2,NSE,3715.55,3712.0,3712.85,DIVLAB,392
22,2021-02-15 09:37:00,3712.05,NSE,3712.2,3710.3,3712.2,DIVLAB,980
23,2021-02-15 09:38:00,3719.95,NSE,3719.95,3711.6,3713.0,DIVLAB,859
24,2021-02-15 09:39:00,3718.5,NSE,3720.1,3718.05,3718.2,DIVLAB,907
25,2021-02-15 09:40:00,3725.0,NSE,3725.0,3718.5,3719.55,DIVLAB,1451
26,2021-02-15 09:41:00,3722.6,NSE,3726.7,3720.05,3724.65,DIVLAB,1954
27,2021-02-15 09:42:00,3720.95,NSE,3721.9,3719.0,3721.9,DIVLAB,461
28,2021-02-15 09:43:00,3722.0,NSE,3722.8,3715.35,3718.5,DIVLAB,911
