,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-11 09:15:00,3723.05,NSE,3730.0,3722.0,3730.0,DIVLAB,5331
1,2020-12-11 09:16:00,3733.9,NSE,3734.0,3723.05,3723.05,DIVLAB,4275
2,2020-12-11 09:17:00,3736.0,NSE,3740.0,3730.5,3730.5,DIVLAB,4123
3,2020-12-11 09:18:00,3731.0,NSE,3738.05,3729.15,3735.25,DIVLAB,3063
4,2020-12-11 09:19:00,3731.85,NSE,3732.0,3727.0,3731.7,DIVLAB,5460
5,2020-12-11 09:20:00,3720.0,NSE,3731.95,3720.0,3731.95,DIVLAB,5757
6,2020-12-11 09:21:00,3721.9,NSE,3726.8,3718.0,3719.7,DIVLAB,3192
7,2020-12-11 09:22:00,3718.7,NSE,3725.9,3716.0,3721.5,DIVLAB,3326
8,2020-12-11 09:23:00,3719.5,NSE,3722.45,3718.0,3718.7,DIVLAB,2845
9,2020-12-11 09:24:00,3717.15,NSE,3720.6,3715.0,3718.45,DIVLAB,4332
10,2020-12-11 09:25:00,3712.8,NSE,3715.1,3711.15,3715.1,DIVLAB,3247
11,2020-12-11 09:26:00,3717.0,NSE,3719.25,3712.95,3714.35,DIVLAB,1240
12,2020-12-11 09:27:00,3716.9,NSE,3718.7,3715.25,3718.7,DIVLAB,1823
13,2020-12-11 09:28:00,3714.9,NSE,3717.95,3713.55,3716.5,DIVLAB,1597
14,2020-12-11 09:29:00,3719.0,NSE,3719.0,3714.05,3714.9,DIVLAB,1060
15,2020-12-11 09:30:00,3713.75,NSE,3719.6,3713.75,3719.0,DIVLAB,2354
16,2020-12-11 09:31:00,3714.0,NSE,3715.0,3712.5,3713.7,DIVLAB,1671
17,2020-12-11 09:32:00,3712.0,NSE,3714.9,3711.15,3714.0,DIVLAB,2588
18,2020-12-11 09:33:00,3712.0,NSE,3713.2,3711.2,3712.6,DIVLAB,1631
19,2020-12-11 09:34:00,3708.7,NSE,3712.8,3708.7,3712.0,DIVLAB,4446
20,2020-12-11 09:35:00,3712.85,NSE,3712.85,3708.0,3708.0,DIVLAB,3286
21,2020-12-11 09:36:00,3712.0,NSE,3713.55,3710.5,3713.45,DIVLAB,1817
22,2020-12-11 09:37:00,3712.5,NSE,3715.0,3710.55,3711.0,DIVLAB,1273
23,2020-12-11 09:38:00,3709.45,NSE,3713.25,3708.0,3713.25,DIVLAB,2634
24,2020-12-11 09:39:00,3709.0,NSE,3710.3,3708.5,3709.6,DIVLAB,865
25,2020-12-11 09:40:00,3707.65,NSE,3709.45,3705.15,3709.0,DIVLAB,4738
26,2020-12-11 09:41:00,3710.8,NSE,3710.8,3708.0,3708.0,DIVLAB,1181
27,2020-12-11 09:42:00,3710.65,NSE,3710.8,3709.0,3710.8,DIVLAB,1127
28,2020-12-11 09:43:00,3703.15,NSE,3709.45,3703.15,3708.85,DIVLAB,5483
29,2020-12-11 09:44:00,3700.0,NSE,3703.95,3697.85,3703.15,DIVLAB,9732
30,2020-12-11 09:45:00,3696.0,NSE,3700.0,3696.0,3700.0,DIVLAB,3357
31,2020-12-11 09:46:00,3700.0,NSE,3700.0,3696.0,3697.0,DIVLAB,3719
32,2020-12-11 09:47:00,3697.65,NSE,3700.0,3696.1,3699.75,DIVLAB,2871
33,2020-12-11 09:48:00,3694.25,NSE,3698.25,3691.3,3698.25,DIVLAB,6903
34,2020-12-11 09:49:00,3690.45,NSE,3695.25,3690.45,3694.0,DIVLAB,3745
35,2020-12-11 09:50:00,3692.0,NSE,3694.8,3690.0,3692.25,DIVLAB,3700
36,2020-12-11 09:51:00,3690.5,NSE,3693.1,3690.5,3692.0,DIVLAB,2247
37,2020-12-11 09:52:00,3695.0,NSE,3695.0,3690.2,3691.95,DIVLAB,2927
38,2020-12-11 09:53:00,3694.0,NSE,3696.45,3691.0,3693.05,DIVLAB,4022
39,2020-12-11 09:54:00,3695.15,NSE,3695.75,3693.0,3695.0,DIVLAB,2026
40,2020-12-11 09:55:00,3694.55,NSE,3695.0,3694.0,3695.0,DIVLAB,1673
41,2020-12-11 09:56:00,3694.15,NSE,3694.5,3693.0,3694.05,DIVLAB,1506
42,2020-12-11 09:57:00,3692.35,NSE,3695.15,3692.25,3694.5,DIVLAB,4517
43,2020-12-11 09:58:00,3695.0,NSE,3695.15,3692.8,3694.9,DIVLAB,3818
44,2020-12-11 09:59:00,3692.55,NSE,3695.0,3692.55,3695.0,DIVLAB,2428
45,2020-12-11 10:00:00,3693.8,NSE,3694.35,3692.5,3694.35,DIVLAB,741
46,2020-12-11 10:01:00,3687.35,NSE,3693.6,3687.0,3693.15,DIVLAB,8679
47,2020-12-11 10:02:00,3688.6,NSE,3690.1,3688.6,3689.75,DIVLAB,2494
48,2020-12-11 10:03:00,3690.0,NSE,3690.0,3688.7,3690.0,DIVLAB,1484
49,2020-12-11 10:04:00,3690.0,NSE,3690.0,3688.75,3690.0,DIVLAB,2165
50,2020-12-11 10:05:00,3690.0,NSE,3690.0,3689.05,3690.0,DIVLAB,1485
51,2020-12-11 10:06:00,3690.0,NSE,3690.4,3689.55,3689.85,DIVLAB,1081
52,2020-12-11 10:07:00,3688.2,NSE,3689.85,3688.0,3689.65,DIVLAB,1315
53,2020-12-11 10:08:00,3689.0,NSE,3689.25,3688.0,3688.15,DIVLAB,1399
54,2020-12-11 10:09:00,3688.75,NSE,3689.0,3688.0,3688.0,DIVLAB,1064
55,2020-12-11 10:10:00,3686.55,NSE,3688.75,3686.55,3688.75,DIVLAB,2275
56,2020-12-11 10:11:00,3687.95,NSE,3688.0,3686.05,3686.55,DIVLAB,1648
57,2020-12-11 10:12:00,3683.7,NSE,3687.85,3682.0,3687.85,DIVLAB,7233
58,2020-12-11 10:13:00,3683.7,NSE,3687.0,3680.0,3683.95,DIVLAB,9934
59,2020-12-11 10:14:00,3685.15,NSE,3686.0,3683.1,3684.5,DIVLAB,7787
60,2020-12-11 10:15:00,3688.25,NSE,3690.7,3685.0,3687.0,DIVLAB,4342
61,2020-12-11 10:16:00,3687.15,NSE,3689.95,3687.15,3689.85,DIVLAB,3815
62,2020-12-11 10:17:00,3688.0,NSE,3690.85,3688.0,3688.6,DIVLAB,4017
63,2020-12-11 10:18:00,3689.0,NSE,3689.85,3688.0,3688.8,DIVLAB,1093
64,2020-12-11 10:19:00,3682.8,NSE,3689.0,3681.2,3688.6,DIVLAB,4951
