,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-05 09:15:00,1966.35,NSE,1974.2,1962.05,1962.05,DIVLAB,15571
1,2020-02-05 09:16:00,1968.75,NSE,1969.5,1962.05,1964.55,DIVLAB,5184
2,2020-02-05 09:17:00,1967.3,NSE,1969.85,1967.2,1969.6,DIVLAB,3000
3,2020-02-05 09:18:00,1971.8,NSE,1974.3,1967.3,1967.65,DIVLAB,9370
4,2020-02-05 09:19:00,1972.6,NSE,1976.0,1971.4,1972.25,DIVLAB,1945
5,2020-02-05 09:20:00,1975.1,NSE,1975.1,1971.15,1972.6,DIVLAB,3526
6,2020-02-05 09:21:00,1975.0,NSE,1975.95,1974.35,1975.95,DIVLAB,2656
7,2020-02-05 09:22:00,1972.75,NSE,1974.35,1972.0,1974.35,DIVLAB,2496
8,2020-02-05 09:23:00,1972.55,NSE,1974.9,1971.7,1974.0,DIVLAB,2168
9,2020-02-05 09:24:00,1970.0,NSE,1974.15,1970.0,1972.5,DIVLAB,2925
10,2020-02-05 09:25:00,1971.5,NSE,1972.0,1969.4,1970.0,DIVLAB,944
11,2020-02-05 09:26:00,1972.35,NSE,1972.35,1971.0,1971.45,DIVLAB,1316
12,2020-02-05 09:27:00,1976.8,NSE,1976.8,1972.0,1972.0,DIVLAB,3115
13,2020-02-05 09:28:00,1978.85,NSE,1981.5,1977.65,1978.0,DIVLAB,7141
14,2020-02-05 09:29:00,1976.25,NSE,1981.15,1976.25,1979.0,DIVLAB,3105
15,2020-02-05 09:30:00,1979.35,NSE,1979.9,1975.5,1976.65,DIVLAB,2641
16,2020-02-05 09:31:00,1982.85,NSE,1982.85,1978.0,1979.35,DIVLAB,4231
17,2020-02-05 09:32:00,1982.3,NSE,1982.85,1979.0,1982.85,DIVLAB,1754
18,2020-02-05 09:33:00,1979.45,NSE,1982.45,1978.05,1981.25,DIVLAB,2190
19,2020-02-05 09:34:00,1982.5,NSE,1982.5,1979.0,1980.0,DIVLAB,1765
20,2020-02-05 09:35:00,1981.5,NSE,1982.75,1980.85,1982.75,DIVLAB,826
21,2020-02-05 09:36:00,1980.05,NSE,1982.0,1979.35,1982.0,DIVLAB,1565
22,2020-02-05 09:37:00,1980.4,NSE,1981.6,1977.85,1981.6,DIVLAB,2055
23,2020-02-05 09:38:00,1980.0,NSE,1980.5,1979.6,1980.15,DIVLAB,247
24,2020-02-05 09:39:00,1979.5,NSE,1980.05,1979.0,1980.05,DIVLAB,669
25,2020-02-05 09:40:00,1980.0,NSE,1980.05,1976.7,1979.0,DIVLAB,3761
26,2020-02-05 09:41:00,1981.0,NSE,1981.8,1980.0,1980.0,DIVLAB,1819
27,2020-02-05 09:42:00,1978.3,NSE,1981.65,1977.7,1981.5,DIVLAB,7445
28,2020-02-05 09:43:00,1980.0,NSE,1980.95,1978.3,1978.3,DIVLAB,1524
29,2020-02-05 09:44:00,1978.45,NSE,1980.6,1977.95,1980.6,DIVLAB,2206
30,2020-02-05 09:45:00,1978.15,NSE,1979.45,1975.7,1978.45,DIVLAB,1463
31,2020-02-05 09:46:00,1978.4,NSE,1980.9,1978.2,1978.3,DIVLAB,2427
32,2020-02-05 09:47:00,1975.7,NSE,1978.1,1975.05,1978.0,DIVLAB,1362
