,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-27 09:15:00,3208.95,NSE,3209.9,3185.0,3200.0,DIVLAB,8610
1,2020-08-27 09:16:00,3215.0,NSE,3218.05,3208.45,3209.8,DIVLAB,7077
2,2020-08-27 09:17:00,3219.8,NSE,3220.85,3213.15,3214.4,DIVLAB,5113
3,2020-08-27 09:18:00,3228.0,NSE,3228.0,3219.45,3219.5,DIVLAB,5574
4,2020-08-27 09:19:00,3228.3,NSE,3233.0,3221.65,3227.05,DIVLAB,12073
5,2020-08-27 09:20:00,3242.0,NSE,3242.0,3228.1,3228.1,DIVLAB,9746
6,2020-08-27 09:21:00,3246.6,NSE,3249.85,3240.35,3243.0,DIVLAB,10468
7,2020-08-27 09:22:00,3235.0,NSE,3246.6,3230.45,3246.6,DIVLAB,13237
8,2020-08-27 09:23:00,3239.0,NSE,3239.0,3235.0,3235.3,DIVLAB,3617
9,2020-08-27 09:24:00,3238.05,NSE,3240.0,3236.95,3237.3,DIVLAB,4363
10,2020-08-27 09:25:00,3236.1,NSE,3239.5,3235.3,3238.05,DIVLAB,2370
11,2020-08-27 09:26:00,3239.7,NSE,3240.7,3236.1,3236.9,DIVLAB,6082
12,2020-08-27 09:27:00,3238.95,NSE,3240.0,3238.0,3238.0,DIVLAB,5143
13,2020-08-27 09:28:00,3237.8,NSE,3238.95,3237.0,3238.0,DIVLAB,2469
14,2020-08-27 09:29:00,3237.0,NSE,3238.95,3235.3,3238.0,DIVLAB,3275
15,2020-08-27 09:30:00,3232.1,NSE,3236.75,3230.1,3236.75,DIVLAB,3357
16,2020-08-27 09:31:00,3231.0,NSE,3233.0,3230.1,3232.95,DIVLAB,3193
17,2020-08-27 09:32:00,3234.85,NSE,3235.7,3231.4,3231.4,DIVLAB,3644
18,2020-08-27 09:33:00,3236.0,NSE,3238.0,3236.0,3238.0,DIVLAB,3053
19,2020-08-27 09:34:00,3242.0,NSE,3242.0,3235.6,3236.0,DIVLAB,5259
20,2020-08-27 09:35:00,3244.05,NSE,3245.0,3241.5,3241.5,DIVLAB,4044
21,2020-08-27 09:36:00,3243.15,NSE,3245.0,3243.15,3244.05,DIVLAB,2033
22,2020-08-27 09:37:00,3249.0,NSE,3250.0,3242.75,3242.75,DIVLAB,13751
23,2020-08-27 09:38:00,3245.9,NSE,3250.0,3243.45,3249.75,DIVLAB,7653
24,2020-08-27 09:39:00,3240.65,NSE,3246.05,3240.65,3245.0,DIVLAB,4361
25,2020-08-27 09:40:00,3244.85,NSE,3247.55,3240.65,3240.65,DIVLAB,2673
26,2020-08-27 09:41:00,3243.0,NSE,3246.9,3242.25,3245.1,DIVLAB,1649
27,2020-08-27 09:42:00,3236.8,NSE,3243.0,3235.05,3243.0,DIVLAB,5103
28,2020-08-27 09:43:00,3237.3,NSE,3238.65,3235.05,3236.8,DIVLAB,3396
29,2020-08-27 09:44:00,3237.5,NSE,3238.95,3237.2,3238.35,DIVLAB,1435
30,2020-08-27 09:45:00,3238.0,NSE,3238.4,3236.0,3237.45,DIVLAB,2972
31,2020-08-27 09:46:00,3240.05,NSE,3243.6,3237.2,3238.0,DIVLAB,4517
32,2020-08-27 09:47:00,3241.0,NSE,3242.6,3240.15,3241.75,DIVLAB,1862
33,2020-08-27 09:48:00,3237.1,NSE,3241.0,3237.0,3240.9,DIVLAB,1968
34,2020-08-27 09:49:00,3240.0,NSE,3240.0,3237.1,3238.1,DIVLAB,1696
35,2020-08-27 09:50:00,3242.5,NSE,3242.95,3239.2,3239.2,DIVLAB,1186
36,2020-08-27 09:51:00,3245.0,NSE,3246.95,3241.65,3242.5,DIVLAB,3676
37,2020-08-27 09:52:00,3243.85,NSE,3246.85,3242.65,3245.0,DIVLAB,1618
38,2020-08-27 09:53:00,3244.6,NSE,3244.7,3242.5,3243.85,DIVLAB,601
39,2020-08-27 09:54:00,3246.0,NSE,3246.0,3244.6,3244.6,DIVLAB,1497
40,2020-08-27 09:55:00,3249.95,NSE,3250.0,3245.0,3246.0,DIVLAB,8808
41,2020-08-27 09:56:00,3248.35,NSE,3250.0,3248.35,3250.0,DIVLAB,4107
42,2020-08-27 09:57:00,3249.0,NSE,3250.0,3247.3,3249.35,DIVLAB,3445
43,2020-08-27 09:58:00,3247.3,NSE,3248.9,3247.3,3248.0,DIVLAB,1307
44,2020-08-27 09:59:00,3251.0,NSE,3251.0,3247.45,3248.0,DIVLAB,10175
45,2020-08-27 10:00:00,3254.0,NSE,3255.0,3252.65,3253.2,DIVLAB,8518
46,2020-08-27 10:01:00,3251.9,NSE,3254.5,3251.9,3254.0,DIVLAB,5270
47,2020-08-27 10:02:00,3253.5,NSE,3254.0,3250.95,3253.95,DIVLAB,2589
