,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-15 09:07:00,2758.0,NSE,2758.0,2758.0,2758.0,DIVLAB,0
1,2023-03-15 09:15:00,2763.8,NSE,2771.6,2757.1,2757.1,DIVLAB,2079
2,2023-03-15 09:16:00,2776.45,NSE,2778.5,2765.25,2765.25,DIVLAB,2517
3,2023-03-15 09:17:00,2778.4,NSE,2782.55,2771.15,2776.95,DIVLAB,2370
4,2023-03-15 09:18:00,2777.35,NSE,2780.0,2775.6,2778.4,DIVLAB,864
5,2023-03-15 09:19:00,2773.5,NSE,2776.7,2770.7,2776.25,DIVLAB,891
6,2023-03-15 09:20:00,2778.25,NSE,2779.65,2773.9,2773.9,DIVLAB,1397
7,2023-03-15 09:21:00,2777.0,NSE,2779.6,2775.0,2779.6,DIVLAB,766
8,2023-03-15 09:22:00,2777.0,NSE,2779.4,2776.6,2777.0,DIVLAB,528
9,2023-03-15 09:23:00,2776.35,NSE,2778.0,2774.0,2777.0,DIVLAB,870
10,2023-03-15 09:24:00,2777.0,NSE,2777.0,2774.0,2776.3,DIVLAB,242
11,2023-03-15 09:25:00,2772.45,NSE,2777.0,2772.45,2777.0,DIVLAB,569
12,2023-03-15 09:26:00,2774.25,NSE,2774.25,2770.2,2771.7,DIVLAB,1484
13,2023-03-15 09:27:00,2776.25,NSE,2776.95,2773.5,2774.25,DIVLAB,447
14,2023-03-15 09:28:00,2776.9,NSE,2779.0,2775.0,2776.2,DIVLAB,1510
15,2023-03-15 09:29:00,2778.95,NSE,2778.95,2775.7,2776.9,DIVLAB,1074
16,2023-03-15 09:30:00,2775.6,NSE,2779.45,2772.55,2778.9,DIVLAB,1474
17,2023-03-15 09:31:00,2779.0,NSE,2779.0,2775.0,2775.6,DIVLAB,147
18,2023-03-15 09:32:00,2775.95,NSE,2778.95,2775.0,2778.9,DIVLAB,591
19,2023-03-15 09:33:00,2782.0,NSE,2782.0,2775.0,2775.0,DIVLAB,1977
20,2023-03-15 09:34:00,2784.5,NSE,2785.0,2780.55,2782.0,DIVLAB,1582
21,2023-03-15 09:35:00,2782.5,NSE,2786.2,2781.0,2784.5,DIVLAB,1000
22,2023-03-15 09:36:00,2779.9,NSE,2782.45,2778.0,2782.45,DIVLAB,404
23,2023-03-15 09:37:00,2775.3,NSE,2779.9,2775.3,2779.9,DIVLAB,446
24,2023-03-15 09:38:00,2774.0,NSE,2777.0,2773.35,2776.95,DIVLAB,453
25,2023-03-15 09:39:00,2775.0,NSE,2776.85,2774.85,2774.85,DIVLAB,750
26,2023-03-15 09:40:00,2775.0,NSE,2775.35,2773.05,2775.0,DIVLAB,374
27,2023-03-15 09:41:00,2773.0,NSE,2775.0,2771.75,2775.0,DIVLAB,984
28,2023-03-15 09:42:00,2775.0,NSE,2775.45,2772.55,2773.0,DIVLAB,412
29,2023-03-15 09:43:00,2775.25,NSE,2776.0,2774.15,2775.0,DIVLAB,433
30,2023-03-15 09:44:00,2778.8,NSE,2778.95,2775.1,2775.25,DIVLAB,610
31,2023-03-15 09:45:00,2777.0,NSE,2779.85,2777.0,2778.8,DIVLAB,240
32,2023-03-15 09:46:00,2779.0,NSE,2779.15,2776.9,2777.0,DIVLAB,356
33,2023-03-15 09:47:00,2778.2,NSE,2779.0,2777.25,2779.0,DIVLAB,489
34,2023-03-15 09:48:00,2777.55,NSE,2778.8,2775.0,2778.2,DIVLAB,399
35,2023-03-15 09:49:00,2777.35,NSE,2779.65,2776.35,2777.55,DIVLAB,520
36,2023-03-15 09:50:00,2776.95,NSE,2778.25,2775.1,2777.35,DIVLAB,781
37,2023-03-15 09:51:00,2775.45,NSE,2776.95,2775.0,2776.95,DIVLAB,261
38,2023-03-15 09:52:00,2775.0,NSE,2776.9,2773.45,2774.3,DIVLAB,2334
39,2023-03-15 09:53:00,2775.9,NSE,2777.25,2775.0,2775.0,DIVLAB,155
40,2023-03-15 09:54:00,2778.0,NSE,2778.25,2775.9,2775.9,DIVLAB,352
41,2023-03-15 09:55:00,2777.25,NSE,2779.15,2777.25,2778.0,DIVLAB,457
42,2023-03-15 09:56:00,2778.05,NSE,2778.1,2774.5,2777.25,DIVLAB,333
43,2023-03-15 09:57:00,2773.95,NSE,2778.05,2773.95,2778.05,DIVLAB,586
44,2023-03-15 09:58:00,2775.0,NSE,2775.85,2773.7,2773.95,DIVLAB,330
45,2023-03-15 09:59:00,2775.8,NSE,2775.8,2773.1,2775.0,DIVLAB,446
46,2023-03-15 10:00:00,2774.45,NSE,2775.8,2773.75,2775.8,DIVLAB,274
47,2023-03-15 10:01:00,2775.0,NSE,2775.8,2774.05,2774.45,DIVLAB,424
48,2023-03-15 10:02:00,2774.05,NSE,2775.0,2773.65,2774.0,DIVLAB,150
