datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-02 09:07:00,4776.0,NSE,4776.0,4776.0,4776.0,DIVLAB,1918
2021-12-02 09:15:00,4771.15,NSE,4785.0,4762.4,4770.05,DIVLAB,10162
2021-12-02 09:16:00,4784.05,NSE,4791.9,4770.0,4770.0,DIVLAB,4589
2021-12-02 09:17:00,4782.4,NSE,4787.45,4779.15,4784.05,DIVLAB,3659
2021-12-02 09:18:00,4788.8,NSE,4789.45,4779.0,4782.4,DIVLAB,2834
2021-12-02 09:19:00,4800.0,NSE,4803.5,4784.3,4788.05,DIVLAB,5429
2021-12-02 09:20:00,4791.3,NSE,4805.0,4788.4,4800.05,DIVLAB,8300
2021-12-02 09:21:00,4805.3,NSE,4807.3,4789.45,4790.95,DIVLAB,3058
2021-12-02 09:22:00,4810.0,NSE,4815.0,4800.3,4805.5,DIVLAB,4651
2021-12-02 09:23:00,4818.0,NSE,4819.45,4810.25,4812.0,DIVLAB,3050
2021-12-02 09:24:00,4817.0,NSE,4824.9,4815.8,4823.6,DIVLAB,4926
2021-12-02 09:25:00,4789.25,NSE,4816.95,4781.5,4816.95,DIVLAB,3640
2021-12-02 09:26:00,4803.4,NSE,4803.4,4780.45,4786.5,DIVLAB,2769
2021-12-02 09:27:00,4814.3,NSE,4816.0,4797.8,4800.25,DIVLAB,1683
2021-12-02 09:28:00,4810.0,NSE,4815.95,4810.0,4813.4,DIVLAB,2008
2021-12-02 09:29:00,4809.0,NSE,4816.7,4808.65,4811.0,DIVLAB,1937
2021-12-02 09:30:00,4801.05,NSE,4812.85,4801.0,4809.1,DIVLAB,965
2021-12-02 09:31:00,4803.15,NSE,4806.05,4802.55,4802.8,DIVLAB,710
2021-12-02 09:32:00,4806.5,NSE,4808.9,4804.95,4805.05,DIVLAB,527
2021-12-02 09:33:00,4814.0,NSE,4814.4,4805.05,4806.9,DIVLAB,506
2021-12-02 09:34:00,4808.25,NSE,4815.0,4808.25,4815.0,DIVLAB,406
2021-12-02 09:35:00,4808.55,NSE,4809.0,4805.55,4809.0,DIVLAB,343
2021-12-02 09:36:00,4807.2,NSE,4814.0,4806.15,4807.3,DIVLAB,371
2021-12-02 09:37:00,4806.55,NSE,4808.9,4806.55,4807.4,DIVLAB,315
2021-12-02 09:38:00,4811.9,NSE,4811.9,4806.95,4808.0,DIVLAB,293
2021-12-02 09:39:00,4807.05,NSE,4810.0,4806.4,4810.0,DIVLAB,762
2021-12-02 09:40:00,4802.0,NSE,4806.8,4801.6,4802.05,DIVLAB,782
2021-12-02 09:41:00,4803.0,NSE,4804.1,4800.0,4802.0,DIVLAB,987
2021-12-02 09:42:00,4803.0,NSE,4803.0,4800.05,4802.9,DIVLAB,224
2021-12-02 09:43:00,4808.4,NSE,4810.0,4802.4,4802.4,DIVLAB,488
2021-12-02 09:44:00,4808.5,NSE,4808.95,4804.35,4806.05,DIVLAB,298
2021-12-02 09:45:00,4801.45,NSE,4808.9,4801.45,4806.15,DIVLAB,359
2021-12-02 09:46:00,4814.65,NSE,4819.85,4801.4,4801.4,DIVLAB,1848
2021-12-02 09:47:00,4808.65,NSE,4816.65,4807.2,4815.8,DIVLAB,484
2021-12-02 09:48:00,4811.0,NSE,4816.4,4807.1,4807.1,DIVLAB,377
2021-12-02 09:49:00,4809.35,NSE,4812.0,4809.35,4810.75,DIVLAB,442
