datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-26 09:15:00,4091.65,NSE,4115.0,4091.45,4108.75,DIVLAB,3300
2021-05-26 09:16:00,4094.65,NSE,4097.7,4090.0,4091.65,DIVLAB,1282
2021-05-26 09:17:00,4091.2,NSE,4097.1,4091.2,4094.75,DIVLAB,1453
2021-05-26 09:18:00,4086.35,NSE,4093.2,4086.0,4091.2,DIVLAB,1446
2021-05-26 09:19:00,4085.7,NSE,4090.9,4081.85,4085.05,DIVLAB,3047
2021-05-26 09:20:00,4076.55,NSE,4091.45,4076.55,4085.7,DIVLAB,3600
2021-05-26 09:21:00,4075.15,NSE,4079.55,4072.0,4076.0,DIVLAB,1534
2021-05-26 09:22:00,4082.0,NSE,4083.25,4075.6,4077.45,DIVLAB,1863
2021-05-26 09:23:00,4080.65,NSE,4082.15,4079.0,4082.0,DIVLAB,1299
2021-05-26 09:24:00,4079.0,NSE,4079.85,4076.0,4078.65,DIVLAB,1313
2021-05-26 09:25:00,4083.5,NSE,4084.1,4077.9,4079.65,DIVLAB,1285
2021-05-26 09:26:00,4072.0,NSE,4084.65,4072.0,4080.75,DIVLAB,3271
2021-05-26 09:27:00,4066.85,NSE,4076.05,4064.1,4071.7,DIVLAB,10686
2021-05-26 09:28:00,4056.55,NSE,4073.25,4055.0,4066.15,DIVLAB,20208
2021-05-26 09:29:00,4067.25,NSE,4070.0,4056.0,4059.5,DIVLAB,11371
2021-05-26 09:30:00,4070.65,NSE,4077.45,4068.35,4070.0,DIVLAB,2063
2021-05-26 09:31:00,4072.5,NSE,4074.9,4072.2,4072.2,DIVLAB,424
2021-05-26 09:32:00,4080.4,NSE,4084.0,4074.25,4075.45,DIVLAB,1628
2021-05-26 09:33:00,4082.2,NSE,4089.0,4080.4,4080.4,DIVLAB,2094
2021-05-26 09:34:00,4083.0,NSE,4084.55,4081.0,4081.0,DIVLAB,256
2021-05-26 09:35:00,4088.0,NSE,4088.0,4083.1,4084.9,DIVLAB,926
2021-05-26 09:36:00,4088.7,NSE,4090.85,4085.2,4086.65,DIVLAB,2677
2021-05-26 09:37:00,4089.3,NSE,4090.0,4085.55,4088.8,DIVLAB,1831
2021-05-26 09:38:00,4089.4,NSE,4092.0,4089.4,4090.1,DIVLAB,649
2021-05-26 09:39:00,4100.2,NSE,4103.0,4089.6,4089.6,DIVLAB,2328
2021-05-26 09:40:00,4095.75,NSE,4101.9,4095.75,4100.0,DIVLAB,1221
2021-05-26 09:41:00,4097.55,NSE,4099.95,4095.1,4098.6,DIVLAB,1858
2021-05-26 09:42:00,4098.5,NSE,4099.95,4095.1,4099.0,DIVLAB,1535
2021-05-26 09:43:00,4099.45,NSE,4099.6,4098.0,4098.0,DIVLAB,484
2021-05-26 09:44:00,4103.95,NSE,4103.95,4097.35,4099.5,DIVLAB,1533
2021-05-26 09:45:00,4108.55,NSE,4108.55,4103.0,4104.8,DIVLAB,1991
