datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-13 09:07:00,3740.8,NSE,3740.8,3740.8,3740.8,DIVLAB,0
2023-10-13 09:15:00,3748.75,NSE,3750.5,3740.8,3740.8,DIVLAB,1083
2023-10-13 09:16:00,3749.85,NSE,3749.85,3741.8,3747.3,DIVLAB,319
2023-10-13 09:17:00,3748.8,NSE,3755.0,3743.85,3749.7,DIVLAB,1240
2023-10-13 09:18:00,3746.55,NSE,3751.05,3744.25,3750.0,DIVLAB,889
2023-10-13 09:19:00,3742.6,NSE,3746.55,3742.6,3746.55,DIVLAB,305
2023-10-13 09:20:00,3747.9,NSE,3750.0,3744.75,3744.75,DIVLAB,633
2023-10-13 09:21:00,3750.0,NSE,3750.45,3747.05,3748.35,DIVLAB,203
2023-10-13 09:22:00,3748.1,NSE,3750.9,3746.6,3750.0,DIVLAB,597
2023-10-13 09:23:00,3749.95,NSE,3755.5,3747.35,3747.35,DIVLAB,561
2023-10-13 09:24:00,3751.1,NSE,3755.1,3748.5,3748.7,DIVLAB,1105
2023-10-13 09:25:00,3752.55,NSE,3755.0,3749.4,3751.1,DIVLAB,1367
2023-10-13 09:26:00,3754.0,NSE,3755.7,3750.2,3752.55,DIVLAB,1424
2023-10-13 09:27:00,3753.15,NSE,3755.6,3750.0,3754.0,DIVLAB,916
2023-10-13 09:28:00,3749.8,NSE,3753.85,3749.5,3753.15,DIVLAB,646
2023-10-13 09:29:00,3749.2,NSE,3750.0,3748.35,3749.8,DIVLAB,441
2023-10-13 09:30:00,3750.55,NSE,3752.0,3748.2,3749.2,DIVLAB,945
2023-10-13 09:31:00,3751.85,NSE,3754.4,3750.0,3750.1,DIVLAB,1611
2023-10-13 09:32:00,3753.15,NSE,3755.0,3750.05,3751.85,DIVLAB,939
2023-10-13 09:33:00,3753.2,NSE,3762.35,3753.2,3754.4,DIVLAB,968
2023-10-13 09:34:00,3752.0,NSE,3754.25,3752.0,3753.25,DIVLAB,244
2023-10-13 09:35:00,3749.7,NSE,3752.1,3749.7,3752.0,DIVLAB,582
2023-10-13 09:36:00,3750.0,NSE,3750.4,3749.65,3749.7,DIVLAB,724
2023-10-13 09:37:00,3751.55,NSE,3752.0,3750.0,3750.0,DIVLAB,331
2023-10-13 09:38:00,3751.1,NSE,3751.6,3750.15,3751.55,DIVLAB,197
2023-10-13 09:39:00,3750.1,NSE,3751.1,3750.1,3751.1,DIVLAB,117
2023-10-13 09:40:00,3751.0,NSE,3751.95,3750.0,3750.1,DIVLAB,1321
2023-10-13 09:41:00,3752.6,NSE,3753.95,3751.0,3751.0,DIVLAB,663
2023-10-13 09:42:00,3758.3,NSE,3758.3,3753.05,3753.05,DIVLAB,339
2023-10-13 09:43:00,3755.4,NSE,3758.3,3753.55,3758.3,DIVLAB,619
2023-10-13 09:44:00,3753.35,NSE,3755.4,3752.65,3755.4,DIVLAB,176
2023-10-13 09:45:00,3750.7,NSE,3754.05,3750.55,3753.35,DIVLAB,444
