,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2020-01-29 09:37:00,1968.05,NSE,1969.75,1956.9,1957.0,DIVLAB,18381
23,2020-01-29 09:38:00,1965.45,NSE,1969.95,1965.3,1968.65,DIVLAB,17181
24,2020-01-29 09:39:00,1964.15,NSE,1965.45,1961.35,1965.3,DIVLAB,9376
25,2020-01-29 09:40:00,1964.9,NSE,1965.0,1962.3,1963.95,DIVLAB,3622
26,2020-01-29 09:41:00,1971.0,NSE,1971.0,1964.9,1964.9,DIVLAB,8183
27,2020-01-29 09:42:00,1971.7,NSE,1972.55,1968.0,1968.35,DIVLAB,7701
28,2020-01-29 09:43:00,1969.5,NSE,1972.1,1967.0,1970.3,DIVLAB,3307
29,2020-01-29 09:44:00,1970.0,NSE,1970.0,1968.7,1969.5,DIVLAB,2337
30,2020-01-29 09:45:00,1967.55,NSE,1970.0,1967.0,1969.3,DIVLAB,2489
31,2020-01-29 09:46:00,1967.95,NSE,1970.0,1967.1,1968.6,DIVLAB,2812
32,2020-01-29 09:47:00,1969.85,NSE,1970.0,1967.05,1968.0,DIVLAB,1989
33,2020-01-29 09:48:00,1969.5,NSE,1970.0,1968.45,1969.85,DIVLAB,1176
34,2020-01-29 09:49:00,1968.0,NSE,1969.8,1968.0,1969.55,DIVLAB,849
35,2020-01-29 09:50:00,1968.85,NSE,1969.0,1968.0,1969.0,DIVLAB,787
36,2020-01-29 09:51:00,1968.0,NSE,1969.7,1967.05,1968.95,DIVLAB,2861
37,2020-01-29 09:52:00,1966.0,NSE,1968.75,1964.3,1968.45,DIVLAB,2857
38,2020-01-29 09:53:00,1966.7,NSE,1967.4,1965.1,1966.0,DIVLAB,995
39,2020-01-29 09:54:00,1967.65,NSE,1968.0,1966.2,1966.7,DIVLAB,1526
40,2020-01-29 09:55:00,1966.45,NSE,1969.0,1966.3,1967.5,DIVLAB,2290
41,2020-01-29 09:56:00,1967.5,NSE,1967.75,1965.8,1966.95,DIVLAB,2810
42,2020-01-29 09:57:00,1968.0,NSE,1968.5,1966.5,1967.75,DIVLAB,1250
43,2020-01-29 09:58:00,1968.35,NSE,1968.35,1967.4,1968.3,DIVLAB,422
44,2020-01-29 09:59:00,1969.0,NSE,1969.0,1968.3,1968.5,DIVLAB,717
45,2020-01-29 10:00:00,1969.0,NSE,1969.5,1968.0,1969.0,DIVLAB,828
46,2020-01-29 10:01:00,1969.55,NSE,1969.55,1967.0,1968.95,DIVLAB,1429
47,2020-01-29 10:02:00,1966.5,NSE,1969.55,1966.5,1969.55,DIVLAB,4088
48,2020-01-29 10:03:00,1968.0,NSE,1969.15,1966.5,1967.95,DIVLAB,2273
49,2020-01-29 10:04:00,1965.6,NSE,1968.7,1965.6,1968.0,DIVLAB,2490
50,2020-01-29 10:05:00,1967.4,NSE,1967.6,1965.95,1966.95,DIVLAB,809
51,2020-01-29 10:06:00,1965.15,NSE,1967.45,1965.15,1967.4,DIVLAB,1626
52,2020-01-29 10:07:00,1966.6,NSE,1966.95,1965.05,1966.4,DIVLAB,1130
53,2020-01-29 10:08:00,1967.2,NSE,1967.85,1965.15,1967.65,DIVLAB,1002
54,2020-01-29 10:09:00,1969.0,NSE,1969.0,1967.45,1967.75,DIVLAB,788
55,2020-01-29 10:10:00,1968.7,NSE,1969.0,1968.05,1968.8,DIVLAB,405
56,2020-01-29 10:11:00,1967.0,NSE,1969.0,1965.15,1968.7,DIVLAB,1160
57,2020-01-29 10:12:00,1966.7,NSE,1967.7,1965.6,1966.95,DIVLAB,707
58,2020-01-29 10:13:00,1965.05,NSE,1966.2,1965.0,1965.05,DIVLAB,1633
59,2020-01-29 10:14:00,1963.0,NSE,1965.9,1960.75,1965.0,DIVLAB,3892
60,2020-01-29 10:15:00,1962.8,NSE,1963.8,1961.65,1962.95,DIVLAB,1503
61,2020-01-29 10:16:00,1963.75,NSE,1963.75,1962.0,1962.0,DIVLAB,1233
62,2020-01-29 10:17:00,1963.5,NSE,1964.5,1962.05,1963.7,DIVLAB,2723
63,2020-01-29 10:18:00,1963.8,NSE,1963.95,1962.85,1963.85,DIVLAB,853
64,2020-01-29 10:19:00,1964.6,NSE,1965.75,1963.75,1963.8,DIVLAB,885
65,2020-01-29 10:20:00,1964.9,NSE,1964.9,1963.0,1964.0,DIVLAB,1022
66,2020-01-29 10:21:00,1962.95,NSE,1966.75,1962.95,1964.8,DIVLAB,3982
67,2020-01-29 10:22:00,1960.6,NSE,1964.65,1960.55,1963.85,DIVLAB,2366
68,2020-01-29 10:23:00,1960.55,NSE,1961.15,1958.55,1960.9,DIVLAB,3972
69,2020-01-29 10:24:00,1962.0,NSE,1962.0,1960.0,1960.0,DIVLAB,1357
70,2020-01-29 10:25:00,1960.75,NSE,1962.0,1960.25,1962.0,DIVLAB,1034
71,2020-01-29 10:26:00,1961.35,NSE,1962.6,1960.65,1961.75,DIVLAB,1590
72,2020-01-29 10:27:00,1962.85,NSE,1963.3,1960.85,1961.35,DIVLAB,1232
73,2020-01-29 10:28:00,1964.3,NSE,1966.0,1962.6,1962.75,DIVLAB,1151
74,2020-01-29 10:29:00,1965.5,NSE,1965.9,1963.95,1964.75,DIVLAB,976
75,2020-01-29 10:30:00,1965.55,NSE,1965.85,1963.75,1965.6,DIVLAB,1346
76,2020-01-29 10:31:00,1965.6,NSE,1965.8,1964.1,1965.75,DIVLAB,536
77,2020-01-29 10:32:00,1966.3,NSE,1966.3,1964.6,1965.6,DIVLAB,717
78,2020-01-29 10:33:00,1965.5,NSE,1966.75,1964.65,1966.3,DIVLAB,1537
79,2020-01-29 10:34:00,1968.05,NSE,1969.1,1965.7,1967.65,DIVLAB,3402
80,2020-01-29 10:35:00,1967.65,NSE,1968.1,1966.05,1968.0,DIVLAB,677
81,2020-01-29 10:36:00,1967.4,NSE,1968.1,1966.2,1967.5,DIVLAB,590
82,2020-01-29 10:37:00,1968.0,NSE,1968.1,1966.95,1967.6,DIVLAB,652
83,2020-01-29 10:38:00,1968.2,NSE,1969.0,1967.55,1968.0,DIVLAB,886
84,2020-01-29 10:39:00,1968.0,NSE,1968.95,1967.95,1968.2,DIVLAB,827
85,2020-01-29 10:40:00,1967.85,NSE,1969.0,1967.55,1968.0,DIVLAB,777
86,2020-01-29 10:41:00,1967.6,NSE,1968.85,1967.0,1967.85,DIVLAB,696
87,2020-01-29 10:42:00,1967.6,NSE,1968.35,1967.35,1967.4,DIVLAB,698
88,2020-01-29 10:43:00,1966.55,NSE,1967.65,1966.0,1967.55,DIVLAB,594
89,2020-01-29 10:44:00,1967.25,NSE,1967.6,1965.85,1966.5,DIVLAB,963
90,2020-01-29 10:45:00,1967.0,NSE,1967.6,1967.0,1967.4,DIVLAB,451
91,2020-01-29 10:46:00,1967.75,NSE,1967.8,1966.9,1967.65,DIVLAB,433
92,2020-01-29 10:47:00,1967.65,NSE,1967.8,1967.5,1967.65,DIVLAB,472
93,2020-01-29 10:48:00,1968.0,NSE,1968.0,1967.0,1967.65,DIVLAB,565
94,2020-01-29 10:49:00,1968.0,NSE,1968.0,1967.8,1968.0,DIVLAB,551
95,2020-01-29 10:50:00,1969.4,NSE,1969.45,1967.95,1967.95,DIVLAB,1251
96,2020-01-29 10:51:00,1968.0,NSE,1969.45,1968.0,1969.45,DIVLAB,1675
97,2020-01-29 10:52:00,1969.0,NSE,1969.1,1968.5,1968.95,DIVLAB,2528
98,2020-01-29 10:53:00,1968.5,NSE,1969.4,1968.5,1969.0,DIVLAB,468
99,2020-01-29 10:54:00,1969.4,NSE,1969.4,1968.65,1969.25,DIVLAB,703
100,2020-01-29 10:55:00,1968.7,NSE,1969.5,1967.15,1969.4,DIVLAB,1911
101,2020-01-29 10:56:00,1968.35,NSE,1969.25,1968.0,1968.7,DIVLAB,1275
102,2020-01-29 10:57:00,1969.0,NSE,1969.5,1968.0,1968.85,DIVLAB,866
103,2020-01-29 10:58:00,1968.7,NSE,1969.85,1968.0,1968.95,DIVLAB,1518
104,2020-01-29 10:59:00,1971.45,NSE,1972.0,1968.85,1969.85,DIVLAB,3694
105,2020-01-29 11:00:00,1974.4,NSE,1974.4,1970.55,1972.0,DIVLAB,5146
106,2020-01-29 11:01:00,1974.15,NSE,1974.4,1973.0,1974.4,DIVLAB,3287
107,2020-01-29 11:02:00,1973.9,NSE,1974.4,1973.0,1974.15,DIVLAB,1771
108,2020-01-29 11:03:00,1972.8,NSE,1973.9,1970.6,1973.9,DIVLAB,2070
109,2020-01-29 11:04:00,1973.9,NSE,1973.9,1971.85,1972.9,DIVLAB,1635
110,2020-01-29 11:05:00,1973.85,NSE,1974.0,1970.7,1973.9,DIVLAB,1726
111,2020-01-29 11:06:00,1977.0,NSE,1978.0,1973.8,1973.95,DIVLAB,8076
112,2020-01-29 11:07:00,1976.5,NSE,1977.45,1975.0,1976.75,DIVLAB,3951
113,2020-01-29 11:08:00,1977.6,NSE,1979.4,1975.6,1976.55,DIVLAB,3463
114,2020-01-29 11:09:00,1976.05,NSE,1978.75,1975.9,1977.85,DIVLAB,3624
115,2020-01-29 11:10:00,1979.0,NSE,1979.0,1975.7,1977.0,DIVLAB,2934
116,2020-01-29 11:11:00,1979.85,NSE,1979.85,1977.05,1978.65,DIVLAB,4930
117,2020-01-29 11:12:00,1979.85,NSE,1980.0,1978.65,1979.85,DIVLAB,3783
118,2020-01-29 11:13:00,1978.0,NSE,1980.0,1977.25,1979.85,DIVLAB,3300
119,2020-01-29 11:14:00,1978.5,NSE,1979.0,1977.15,1978.0,DIVLAB,2855
120,2020-01-29 11:15:00,1978.55,NSE,1979.0,1978.5,1978.5,DIVLAB,1848
121,2020-01-29 11:16:00,1979.2,NSE,1979.25,1977.7,1978.55,DIVLAB,1187
122,2020-01-29 11:17:00,1978.6,NSE,1979.5,1978.15,1979.2,DIVLAB,798
123,2020-01-29 11:18:00,1979.15,NSE,1979.5,1977.7,1978.6,DIVLAB,1601
124,2020-01-29 11:19:00,1978.5,NSE,1979.25,1977.75,1978.45,DIVLAB,730
125,2020-01-29 11:20:00,1978.0,NSE,1979.25,1978.0,1979.25,DIVLAB,784
126,2020-01-29 11:21:00,1977.5,NSE,1978.5,1977.25,1978.0,DIVLAB,538
127,2020-01-29 11:22:00,1977.4,NSE,1978.0,1977.05,1978.0,DIVLAB,510
128,2020-01-29 11:23:00,1978.8,NSE,1978.8,1976.5,1977.85,DIVLAB,2909
129,2020-01-29 11:24:00,1981.8,NSE,1981.9,1978.75,1978.9,DIVLAB,5771
130,2020-01-29 11:25:00,1984.6,NSE,1984.6,1981.75,1981.8,DIVLAB,6761
131,2020-01-29 11:26:00,1985.75,NSE,1988.85,1984.0,1984.7,DIVLAB,15076
132,2020-01-29 11:27:00,1988.0,NSE,1988.0,1986.4,1986.85,DIVLAB,5013
133,2020-01-29 11:28:00,1988.2,NSE,1988.85,1987.0,1987.95,DIVLAB,6175
134,2020-01-29 11:29:00,1987.05,NSE,1988.9,1987.0,1988.1,DIVLAB,5043
135,2020-01-29 11:30:00,1985.0,NSE,1988.0,1983.2,1987.0,DIVLAB,8076
136,2020-01-29 11:31:00,1986.4,NSE,1986.65,1982.3,1984.0,DIVLAB,5727
137,2020-01-29 11:32:00,1984.5,NSE,1986.6,1982.9,1986.6,DIVLAB,2364
138,2020-01-29 11:33:00,1985.35,NSE,1985.65,1984.6,1985.65,DIVLAB,611
139,2020-01-29 11:34:00,1984.0,NSE,1985.0,1984.0,1985.0,DIVLAB,1792
140,2020-01-29 11:35:00,1984.9,NSE,1985.0,1984.0,1984.75,DIVLAB,285
141,2020-01-29 11:36:00,1985.65,NSE,1985.7,1984.5,1984.95,DIVLAB,1283
142,2020-01-29 11:37:00,1985.1,NSE,1986.0,1984.9,1985.5,DIVLAB,1334
143,2020-01-29 11:38:00,1984.7,NSE,1985.85,1984.0,1985.7,DIVLAB,1834
144,2020-01-29 11:39:00,1983.5,NSE,1985.0,1983.3,1984.7,DIVLAB,2077
145,2020-01-29 11:40:00,1983.05,NSE,1984.55,1983.05,1984.55,DIVLAB,529
146,2020-01-29 11:41:00,1981.0,NSE,1984.0,1979.1,1984.0,DIVLAB,6486
147,2020-01-29 11:42:00,1980.75,NSE,1981.4,1980.0,1981.0,DIVLAB,1665
148,2020-01-29 11:43:00,1980.0,NSE,1981.0,1979.0,1980.95,DIVLAB,3391
149,2020-01-29 11:44:00,1981.0,NSE,1981.0,1979.1,1980.0,DIVLAB,2623
150,2020-01-29 11:45:00,1981.6,NSE,1982.6,1980.85,1981.0,DIVLAB,447
151,2020-01-29 11:46:00,1982.05,NSE,1982.5,1980.45,1982.05,DIVLAB,374
152,2020-01-29 11:47:00,1983.0,NSE,1983.2,1982.1,1983.2,DIVLAB,1131
153,2020-01-29 11:48:00,1983.8,NSE,1983.9,1982.7,1982.95,DIVLAB,338
154,2020-01-29 11:49:00,1984.0,NSE,1984.0,1983.75,1983.85,DIVLAB,673
155,2020-01-29 11:50:00,1986.75,NSE,1986.75,1983.95,1984.0,DIVLAB,3391
156,2020-01-29 11:51:00,1988.5,NSE,1988.5,1984.95,1986.35,DIVLAB,7562
157,2020-01-29 11:52:00,1987.0,NSE,1988.5,1986.5,1987.95,DIVLAB,2592
158,2020-01-29 11:53:00,1988.0,NSE,1988.0,1986.0,1987.0,DIVLAB,1845
159,2020-01-29 11:54:00,1987.7,NSE,1988.0,1986.0,1988.0,DIVLAB,1339
160,2020-01-29 11:55:00,1988.0,NSE,1988.8,1985.7,1987.9,DIVLAB,6925
161,2020-01-29 11:56:00,1987.8,NSE,1989.0,1986.9,1988.2,DIVLAB,8652
162,2020-01-29 11:57:00,1993.0,NSE,1993.7,1987.1,1987.8,DIVLAB,12303
163,2020-01-29 11:58:00,1992.0,NSE,1994.4,1991.85,1992.0,DIVLAB,11647
164,2020-01-29 11:59:00,1992.65,NSE,1993.0,1991.0,1992.6,DIVLAB,3903
165,2020-01-29 12:00:00,1992.4,NSE,1993.0,1991.3,1992.65,DIVLAB,3080
166,2020-01-29 12:01:00,1990.7,NSE,1992.4,1990.0,1992.4,DIVLAB,2985
167,2020-01-29 12:02:00,1988.9,NSE,1990.7,1988.9,1990.05,DIVLAB,2341
168,2020-01-29 12:03:00,1987.8,NSE,1989.0,1986.75,1989.0,DIVLAB,3834
169,2020-01-29 12:04:00,1986.95,NSE,1987.95,1986.95,1987.95,DIVLAB,1356
170,2020-01-29 12:05:00,1985.0,NSE,1987.95,1985.0,1987.0,DIVLAB,3740
171,2020-01-29 12:06:00,1985.5,NSE,1986.3,1985.0,1985.0,DIVLAB,829
172,2020-01-29 12:07:00,1986.0,NSE,1986.0,1985.05,1985.5,DIVLAB,553
173,2020-01-29 12:08:00,1987.5,NSE,1987.5,1985.2,1986.0,DIVLAB,1352
174,2020-01-29 12:09:00,1986.9,NSE,1987.85,1986.5,1987.5,DIVLAB,718
175,2020-01-29 12:10:00,1988.0,NSE,1988.0,1986.65,1987.8,DIVLAB,804
176,2020-01-29 12:11:00,1987.7,NSE,1989.0,1986.95,1988.0,DIVLAB,3686
177,2020-01-29 12:12:00,1986.95,NSE,1988.2,1986.0,1987.7,DIVLAB,1112
178,2020-01-29 12:13:00,1988.7,NSE,1988.7,1986.95,1988.1,DIVLAB,449
179,2020-01-29 12:14:00,1988.0,NSE,1988.7,1986.95,1988.7,DIVLAB,2386
180,2020-01-29 12:15:00,1986.95,NSE,1988.0,1986.5,1988.0,DIVLAB,1232
181,2020-01-29 12:16:00,1986.55,NSE,1987.95,1986.55,1987.5,DIVLAB,540
182,2020-01-29 12:17:00,1987.3,NSE,1987.45,1986.55,1987.45,DIVLAB,319
183,2020-01-29 12:18:00,1986.55,NSE,1987.3,1986.55,1987.3,DIVLAB,438
184,2020-01-29 12:19:00,1985.2,NSE,1987.0,1985.2,1986.95,DIVLAB,1713
185,2020-01-29 12:20:00,1985.25,NSE,1986.5,1985.05,1986.0,DIVLAB,770
186,2020-01-29 12:21:00,1986.75,NSE,1987.0,1985.3,1987.0,DIVLAB,375
187,2020-01-29 12:22:00,1986.4,NSE,1987.0,1986.1,1986.45,DIVLAB,490
188,2020-01-29 12:23:00,1983.5,NSE,1987.0,1983.2,1987.0,DIVLAB,6328
189,2020-01-29 12:24:00,1984.0,NSE,1985.65,1983.55,1984.25,DIVLAB,710
190,2020-01-29 12:25:00,1984.5,NSE,1985.0,1983.2,1984.45,DIVLAB,481
191,2020-01-29 12:26:00,1983.05,NSE,1984.35,1983.05,1983.5,DIVLAB,526
192,2020-01-29 12:27:00,1982.7,NSE,1983.9,1980.9,1983.15,DIVLAB,2212
193,2020-01-29 12:28:00,1981.5,NSE,1983.0,1980.7,1982.5,DIVLAB,2441
194,2020-01-29 12:29:00,1980.0,NSE,1982.0,1976.6,1981.5,DIVLAB,13203
195,2020-01-29 12:30:00,1976.6,NSE,1980.85,1976.6,1980.0,DIVLAB,5930
196,2020-01-29 12:31:00,1976.45,NSE,1978.75,1975.15,1978.1,DIVLAB,5563
197,2020-01-29 12:32:00,1978.4,NSE,1978.45,1976.1,1978.45,DIVLAB,1599
198,2020-01-29 12:33:00,1979.65,NSE,1979.65,1978.0,1978.45,DIVLAB,1308
199,2020-01-29 12:34:00,1979.55,NSE,1980.0,1978.7,1979.0,DIVLAB,429
200,2020-01-29 12:35:00,1980.0,NSE,1980.8,1979.25,1979.85,DIVLAB,2943
201,2020-01-29 12:36:00,1982.95,NSE,1982.95,1980.9,1980.9,DIVLAB,4423
202,2020-01-29 12:37:00,1983.1,NSE,1983.55,1981.25,1983.15,DIVLAB,1092
203,2020-01-29 12:38:00,1982.0,NSE,1983.55,1982.0,1983.45,DIVLAB,735
204,2020-01-29 12:39:00,1981.45,NSE,1983.0,1980.4,1981.95,DIVLAB,3103
205,2020-01-29 12:40:00,1981.55,NSE,1982.0,1980.25,1981.55,DIVLAB,130
206,2020-01-29 12:41:00,1980.0,NSE,1982.0,1979.2,1982.0,DIVLAB,1050
207,2020-01-29 12:42:00,1980.0,NSE,1980.55,1979.0,1980.0,DIVLAB,2680
208,2020-01-29 12:43:00,1980.0,NSE,1980.0,1979.2,1979.95,DIVLAB,263
209,2020-01-29 12:44:00,1980.0,NSE,1980.0,1979.4,1980.0,DIVLAB,326
210,2020-01-29 12:45:00,1980.0,NSE,1981.15,1979.75,1980.0,DIVLAB,316
211,2020-01-29 12:46:00,1981.0,NSE,1981.7,1981.0,1981.05,DIVLAB,659
212,2020-01-29 12:47:00,1981.0,NSE,1981.55,1980.1,1981.55,DIVLAB,414
213,2020-01-29 12:48:00,1980.0,NSE,1981.0,1978.75,1981.0,DIVLAB,1414
214,2020-01-29 12:49:00,1980.0,NSE,1980.55,1979.05,1980.0,DIVLAB,1143
215,2020-01-29 12:50:00,1980.0,NSE,1980.65,1979.9,1980.55,DIVLAB,507
216,2020-01-29 12:51:00,1979.95,NSE,1980.5,1978.95,1980.0,DIVLAB,310
217,2020-01-29 12:52:00,1980.7,NSE,1981.0,1980.0,1980.55,DIVLAB,264
218,2020-01-29 12:53:00,1979.5,NSE,1980.7,1979.5,1980.7,DIVLAB,1190
219,2020-01-29 12:54:00,1979.65,NSE,1980.0,1979.65,1980.0,DIVLAB,1027
220,2020-01-29 12:55:00,1982.0,NSE,1982.0,1979.65,1980.0,DIVLAB,402
221,2020-01-29 12:56:00,1981.8,NSE,1982.0,1980.3,1982.0,DIVLAB,310
222,2020-01-29 12:57:00,1981.2,NSE,1981.8,1980.0,1981.8,DIVLAB,214
223,2020-01-29 12:58:00,1980.9,NSE,1981.8,1980.0,1981.8,DIVLAB,362
224,2020-01-29 12:59:00,1981.0,NSE,1981.0,1980.35,1980.9,DIVLAB,270
225,2020-01-29 13:00:00,1980.0,NSE,1980.9,1980.0,1980.9,DIVLAB,565
226,2020-01-29 13:01:00,1980.0,NSE,1980.0,1979.25,1980.0,DIVLAB,269
227,2020-01-29 13:02:00,1978.85,NSE,1980.7,1978.5,1980.0,DIVLAB,3454
228,2020-01-29 13:03:00,1978.8,NSE,1980.0,1978.5,1980.0,DIVLAB,585
229,2020-01-29 13:04:00,1980.0,NSE,1980.0,1978.15,1980.0,DIVLAB,841
230,2020-01-29 13:05:00,1980.0,NSE,1980.0,1978.6,1979.95,DIVLAB,725
231,2020-01-29 13:06:00,1980.0,NSE,1980.0,1979.5,1980.0,DIVLAB,574
232,2020-01-29 13:07:00,1980.0,NSE,1980.0,1978.8,1980.0,DIVLAB,223
233,2020-01-29 13:08:00,1979.95,NSE,1980.0,1979.45,1980.0,DIVLAB,71
234,2020-01-29 13:09:00,1980.0,NSE,1980.0,1978.3,1979.95,DIVLAB,404
235,2020-01-29 13:10:00,1980.3,NSE,1980.6,1980.0,1980.6,DIVLAB,7
236,2020-01-29 13:11:00,1980.0,NSE,1980.3,1980.0,1980.3,DIVLAB,173
237,2020-01-29 13:12:00,1980.0,NSE,1980.85,1980.0,1980.1,DIVLAB,299
238,2020-01-29 13:13:00,1979.8,NSE,1980.95,1979.25,1980.95,DIVLAB,557
239,2020-01-29 13:14:00,1979.7,NSE,1979.95,1978.8,1979.95,DIVLAB,532
240,2020-01-29 13:15:00,1978.45,NSE,1979.85,1978.15,1979.85,DIVLAB,307
241,2020-01-29 13:16:00,1978.75,NSE,1980.0,1978.3,1978.45,DIVLAB,292
242,2020-01-29 13:17:00,1978.0,NSE,1979.0,1977.65,1979.0,DIVLAB,1058
243,2020-01-29 13:18:00,1978.0,NSE,1978.0,1977.15,1978.0,DIVLAB,1006
244,2020-01-29 13:19:00,1976.7,NSE,1978.0,1976.7,1978.0,DIVLAB,1090
245,2020-01-29 13:20:00,1975.25,NSE,1977.0,1973.45,1977.0,DIVLAB,11285
246,2020-01-29 13:21:00,1975.0,NSE,1976.15,1974.0,1975.0,DIVLAB,6058
247,2020-01-29 13:22:00,1973.05,NSE,1975.0,1973.05,1975.0,DIVLAB,635
248,2020-01-29 13:23:00,1972.2,NSE,1974.0,1971.55,1973.95,DIVLAB,1973
249,2020-01-29 13:24:00,1970.15,NSE,1972.8,1970.1,1972.2,DIVLAB,2765
250,2020-01-29 13:25:00,1972.0,NSE,1973.95,1970.35,1970.65,DIVLAB,7842
251,2020-01-29 13:26:00,1971.5,NSE,1973.05,1970.65,1973.0,DIVLAB,1189
252,2020-01-29 13:27:00,1972.5,NSE,1972.65,1970.75,1972.15,DIVLAB,2008
253,2020-01-29 13:28:00,1970.45,NSE,1973.0,1970.35,1972.5,DIVLAB,2525
254,2020-01-29 13:29:00,1972.2,NSE,1972.3,1970.55,1971.65,DIVLAB,1681
255,2020-01-29 13:30:00,1970.3,NSE,1972.8,1970.3,1972.25,DIVLAB,1385
256,2020-01-29 13:31:00,1970.0,NSE,1971.0,1970.0,1970.5,DIVLAB,1618
257,2020-01-29 13:32:00,1970.0,NSE,1971.0,1970.0,1970.0,DIVLAB,1053
258,2020-01-29 13:33:00,1969.1,NSE,1970.85,1969.1,1970.6,DIVLAB,1118
259,2020-01-29 13:34:00,1968.0,NSE,1969.65,1967.1,1969.65,DIVLAB,4083
260,2020-01-29 13:35:00,1967.45,NSE,1969.1,1967.0,1969.05,DIVLAB,1468
261,2020-01-29 13:36:00,1966.0,NSE,1968.4,1966.0,1968.0,DIVLAB,1916
262,2020-01-29 13:37:00,1966.05,NSE,1967.4,1965.0,1967.35,DIVLAB,3788
263,2020-01-29 13:38:00,1965.2,NSE,1967.3,1965.0,1967.3,DIVLAB,2320
264,2020-01-29 13:39:00,1965.4,NSE,1966.1,1965.0,1966.1,DIVLAB,1987
265,2020-01-29 13:40:00,1967.25,NSE,1967.55,1965.0,1966.0,DIVLAB,2583
266,2020-01-29 13:41:00,1965.0,NSE,1967.25,1965.0,1967.25,DIVLAB,1341
267,2020-01-29 13:42:00,1965.75,NSE,1967.25,1965.0,1965.8,DIVLAB,2077
268,2020-01-29 13:43:00,1967.0,NSE,1967.0,1965.4,1967.0,DIVLAB,1007
269,2020-01-29 13:44:00,1966.6,NSE,1967.0,1965.0,1967.0,DIVLAB,1415
270,2020-01-29 13:45:00,1965.0,NSE,1966.75,1965.0,1966.55,DIVLAB,1398
271,2020-01-29 13:46:00,1965.35,NSE,1966.4,1965.0,1965.25,DIVLAB,1672
272,2020-01-29 13:47:00,1965.25,NSE,1966.55,1965.05,1966.55,DIVLAB,941
273,2020-01-29 13:48:00,1965.1,NSE,1966.65,1965.0,1965.5,DIVLAB,990
274,2020-01-29 13:49:00,1965.1,NSE,1966.5,1965.1,1965.55,DIVLAB,1137
275,2020-01-29 13:50:00,1965.9,NSE,1966.95,1965.1,1966.0,DIVLAB,1473
276,2020-01-29 13:51:00,1969.0,NSE,1969.0,1965.3,1966.2,DIVLAB,2625
277,2020-01-29 13:52:00,1966.95,NSE,1968.5,1965.5,1968.5,DIVLAB,1007
278,2020-01-29 13:53:00,1967.6,NSE,1968.15,1966.1,1966.95,DIVLAB,915
279,2020-01-29 13:54:00,1967.0,NSE,1967.6,1967.0,1967.45,DIVLAB,492
280,2020-01-29 13:55:00,1966.0,NSE,1967.15,1966.0,1967.15,DIVLAB,1131
281,2020-01-29 13:56:00,1966.1,NSE,1967.85,1966.0,1966.0,DIVLAB,1320
282,2020-01-29 13:57:00,1966.9,NSE,1967.45,1966.1,1967.35,DIVLAB,828
283,2020-01-29 13:58:00,1965.3,NSE,1966.9,1965.3,1966.9,DIVLAB,1490
284,2020-01-29 13:59:00,1965.05,NSE,1966.0,1965.0,1965.4,DIVLAB,1711
285,2020-01-29 14:00:00,1962.95,NSE,1965.95,1962.95,1965.95,DIVLAB,2400
