,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-18 09:15:00,3846.85,NSE,3859.0,3830.05,3837.3,DIVLAB,27827
1,2020-12-18 09:16:00,3830.25,NSE,3848.1,3830.0,3848.05,DIVLAB,13880
2,2020-12-18 09:17:00,3827.1,NSE,3833.0,3824.0,3827.0,DIVLAB,10197
3,2020-12-18 09:18:00,3828.55,NSE,3831.95,3822.85,3824.85,DIVLAB,9431
4,2020-12-18 09:19:00,3816.5,NSE,3827.15,3806.1,3825.6,DIVLAB,10405
5,2020-12-18 09:20:00,3805.2,NSE,3819.75,3805.0,3816.05,DIVLAB,9165
6,2020-12-18 09:21:00,3809.45,NSE,3815.0,3805.55,3806.95,DIVLAB,5290
7,2020-12-18 09:22:00,3797.05,NSE,3811.65,3797.05,3807.2,DIVLAB,8844
8,2020-12-18 09:23:00,3798.0,NSE,3802.0,3795.0,3800.3,DIVLAB,8877
9,2020-12-18 09:24:00,3798.5,NSE,3805.35,3796.85,3798.0,DIVLAB,6645
10,2020-12-18 09:25:00,3792.15,NSE,3804.25,3790.0,3799.35,DIVLAB,10571
11,2020-12-18 09:26:00,3804.0,NSE,3804.0,3788.1,3791.0,DIVLAB,9100
12,2020-12-18 09:27:00,3799.8,NSE,3804.0,3797.25,3804.0,DIVLAB,3297
13,2020-12-18 09:28:00,3797.1,NSE,3801.6,3795.9,3798.0,DIVLAB,4582
14,2020-12-18 09:29:00,3795.75,NSE,3801.0,3794.6,3798.5,DIVLAB,3980
15,2020-12-18 09:30:00,3792.1,NSE,3798.0,3790.5,3795.75,DIVLAB,4747
16,2020-12-18 09:31:00,3786.55,NSE,3795.8,3782.0,3793.5,DIVLAB,9643
17,2020-12-18 09:32:00,3790.6,NSE,3798.45,3787.35,3787.35,DIVLAB,3928
18,2020-12-18 09:33:00,3791.7,NSE,3792.5,3788.0,3790.2,DIVLAB,1633
19,2020-12-18 09:34:00,3787.0,NSE,3790.4,3785.1,3790.4,DIVLAB,2835
20,2020-12-18 09:35:00,3788.7,NSE,3791.0,3785.1,3785.1,DIVLAB,2839
21,2020-12-18 09:36:00,3796.0,NSE,3797.3,3787.8,3788.85,DIVLAB,1362
22,2020-12-18 09:37:00,3796.5,NSE,3796.5,3794.45,3794.45,DIVLAB,1678
23,2020-12-18 09:38:00,3798.35,NSE,3799.0,3795.0,3796.5,DIVLAB,3396
24,2020-12-18 09:39:00,3801.35,NSE,3804.0,3797.55,3798.0,DIVLAB,5744
25,2020-12-18 09:40:00,3796.7,NSE,3802.0,3796.7,3801.8,DIVLAB,2227
26,2020-12-18 09:41:00,3800.0,NSE,3800.0,3796.7,3799.4,DIVLAB,2245
27,2020-12-18 09:42:00,3803.4,NSE,3805.0,3798.05,3798.6,DIVLAB,5122
28,2020-12-18 09:43:00,3802.0,NSE,3805.0,3799.2,3803.25,DIVLAB,2893
29,2020-12-18 09:44:00,3803.7,NSE,3803.8,3800.0,3803.8,DIVLAB,1631
30,2020-12-18 09:45:00,3811.9,NSE,3814.55,3802.0,3802.0,DIVLAB,5537
31,2020-12-18 09:46:00,3807.0,NSE,3813.95,3806.85,3813.95,DIVLAB,3970
32,2020-12-18 09:47:00,3808.0,NSE,3808.0,3806.0,3807.0,DIVLAB,1650
33,2020-12-18 09:48:00,3809.9,NSE,3810.0,3807.05,3808.0,DIVLAB,1314
34,2020-12-18 09:49:00,3814.95,NSE,3814.95,3808.4,3809.9,DIVLAB,3110
35,2020-12-18 09:50:00,3816.0,NSE,3817.0,3811.5,3813.0,DIVLAB,4029
36,2020-12-18 09:51:00,3811.5,NSE,3817.95,3811.5,3817.0,DIVLAB,5000
37,2020-12-18 09:52:00,3809.4,NSE,3812.25,3807.05,3811.0,DIVLAB,1996
38,2020-12-18 09:53:00,3810.2,NSE,3811.95,3807.4,3810.0,DIVLAB,2459
39,2020-12-18 09:54:00,3810.05,NSE,3812.0,3808.5,3812.0,DIVLAB,1294
40,2020-12-18 09:55:00,3806.55,NSE,3810.0,3806.55,3808.0,DIVLAB,1820
41,2020-12-18 09:56:00,3804.0,NSE,3809.6,3804.0,3806.4,DIVLAB,3645
42,2020-12-18 09:57:00,3811.8,NSE,3813.0,3804.0,3804.0,DIVLAB,3774
43,2020-12-18 09:58:00,3813.3,NSE,3815.0,3808.35,3810.5,DIVLAB,1535
44,2020-12-18 09:59:00,3810.5,NSE,3813.55,3810.5,3813.55,DIVLAB,1332
45,2020-12-18 10:00:00,3810.1,NSE,3810.55,3807.95,3810.5,DIVLAB,788
46,2020-12-18 10:01:00,3812.85,NSE,3813.6,3810.1,3810.1,DIVLAB,870
